Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7077837056583829,0.5555555555555556,0.381,1.0,0,0.381
1,0.6464474660898346,0.6339869281045751,0.396,1.0,0,0.381
2,0.6268411679984698,0.6339869281045751,0.429,1.0,0,0.381
3,0.598889858504526,0.6535947712418301,0.388,1.0,0,0.381
4,0.5531790821380864,0.7581699346405228,0.328,1.0,4,0.328
5,0.5142869929862178,0.7843137254901961,0.206,1.0,5,0.206
6,0.4672701602278192,0.803921568627451,0.364,0.8235294117647058,5,0.206
7,0.42925647466011296,0.8235294117647058,0.428,0.8235294117647058,5,0.206
8,0.4272483111986148,0.8496732026143791,0.192,1.0,8,0.192
9,0.4220346056557948,0.7973856209150327,0.213,0.8823529411764706,8,0.192
10,0.37288764800900726,0.8431372549019608,0.465,0.8235294117647058,8,0.192
11,0.39639291030908724,0.8627450980392157,0.266,0.8823529411764706,8,0.192
12,0.39431502752833897,0.8169934640522876,0.224,0.8823529411764706,8,0.192
13,0.3612157102503808,0.8496732026143791,0.458,0.8235294117647058,8,0.192
14,0.3856782336640202,0.8562091503267973,0.29,0.8823529411764706,8,0.192
15,0.3780875537130568,0.8300653594771242,0.265,0.8823529411764706,8,0.192
16,0.3534746242114921,0.8627450980392157,0.456,0.8235294117647058,8,0.192
17,0.37623658036094865,0.8627450980392157,0.337,0.8235294117647058,8,0.192
18,0.3725839769528582,0.8431372549019608,0.287,0.8823529411764706,8,0.192
19,0.35084210365426305,0.869281045751634,0.399,0.8235294117647058,8,0.192
20,0.36076176711936403,0.8758169934640523,0.421,0.8235294117647058,8,0.192
21,0.37242800873868603,0.8562091503267973,0.312,0.8823529411764706,8,0.192
22,0.36292945851687514,0.8431372549019608,0.287,0.8823529411764706,8,0.192
23,0.3447260942334443,0.869281045751634,0.409,0.8235294117647058,8,0.192
24,0.35783373997881524,0.8758169934640523,0.412,0.8235294117647058,8,0.192
25,0.36732926205092786,0.8627450980392157,0.302,0.8823529411764706,8,0.192
26,0.3563717597839879,0.8431372549019608,0.279,0.8823529411764706,8,0.192
27,0.33763588663020166,0.869281045751634,0.398,0.8235294117647058,8,0.192
28,0.35099683555902217,0.8888888888888888,0.4,0.8235294117647058,8,0.192
29,0.36190969745318097,0.8562091503267973,0.301,0.8823529411764706,8,0.192
30,0.3534763981314266,0.8496732026143791,0.26,0.8823529411764706,8,0.192
31,0.3323703234881357,0.869281045751634,0.382,0.8235294117647058,8,0.192
32,0.34360547899420746,0.8888888888888888,0.385,0.8235294117647058,8,0.192
33,0.353406351765776,0.8627450980392157,0.31,0.8823529411764706,8,0.192
34,0.3492378415235507,0.8627450980392157,0.256,0.8823529411764706,8,0.192
35,0.329133048361423,0.869281045751634,0.347,0.8235294117647058,8,0.192
36,0.3335830337471432,0.8888888888888888,0.396,0.8235294117647058,8,0.192
37,0.34929897972181734,0.8758169934640523,0.316,0.8823529411764706,8,0.192
38,0.3452150856747347,0.8627450980392157,0.254,0.8823529411764706,8,0.192
