Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7101142203885745,0.5555555555555556,0.386,1.0,0,0.386
1,0.6509725954018387,0.6339869281045751,0.482,1.0,0,0.386
2,0.6386590724677043,0.6339869281045751,0.43,1.0,0,0.386
3,0.6122978216682384,0.6470588235294118,0.395,1.0,0,0.386
4,0.5794355627758051,0.6928104575163399,0.301,0.9411764705882353,4,0.301
5,0.5513316431855844,0.7124183006535948,0.399,0.8823529411764706,4,0.301
6,0.536745024272819,0.7254901960784313,0.336,0.8823529411764706,4,0.301
7,0.5254159694403605,0.7320261437908496,0.311,0.9411764705882353,4,0.301
8,0.49936919742160374,0.7712418300653595,0.358,0.8823529411764706,4,0.301
9,0.4941738099833719,0.7581699346405228,0.284,0.9411764705882353,9,0.284
10,0.49402324163835815,0.7712418300653595,0.205,1.0,10,0.205
11,0.4578137594500398,0.803921568627451,0.303,0.7647058823529411,10,0.205
12,0.41662872577804366,0.8104575163398693,0.641,0.7647058823529411,10,0.205
13,0.4370821114459069,0.8104575163398693,0.68,0.7058823529411765,10,0.205
14,0.4651848704986323,0.7973856209150327,0.166,1.0,14,0.166
15,0.45608869156027154,0.8235294117647058,0.319,0.7647058823529411,14,0.166
16,0.41096774503296496,0.8300653594771242,0.369,0.7647058823529411,14,0.166
17,0.4333586977198233,0.803921568627451,0.239,0.8823529411764706,14,0.166
18,0.38744188328973606,0.8496732026143791,0.577,0.7647058823529411,14,0.166
19,0.41516230192059783,0.8169934640522876,0.329,0.7647058823529411,14,0.166
20,0.439652785951016,0.7777777777777778,0.222,0.8823529411764706,14,0.166
21,0.3763796718291987,0.8366013071895425,0.465,0.7647058823529411,14,0.166
22,0.3789176054639754,0.8627450980392157,0.493,0.7647058823529411,14,0.166
23,0.41326814597728206,0.8300653594771242,0.241,0.8823529411764706,14,0.166
24,0.3798724631078882,0.8300653594771242,0.381,0.8235294117647058,14,0.166
25,0.35568724621355147,0.8627450980392157,0.562,0.7058823529411765,14,0.166
26,0.38723623772072635,0.8562091503267973,0.351,0.8823529411764706,14,0.166
27,0.3941942990994921,0.8169934640522876,0.28,0.8823529411764706,14,0.166
28,0.34795454962580813,0.869281045751634,0.457,0.8235294117647058,14,0.166
29,0.3508417222624511,0.869281045751634,0.51,0.7647058823529411,14,0.166
30,0.37074829589307695,0.8562091503267973,0.352,0.8823529411764706,14,0.166
31,0.37692305854722563,0.8300653594771242,0.278,0.8823529411764706,14,0.166
32,0.33791208150340063,0.8758169934640523,0.39,0.8823529411764706,14,0.166
33,0.3261563927909128,0.8758169934640523,0.526,0.7647058823529411,14,0.166
34,0.35180197880159014,0.869281045751634,0.395,0.8823529411764706,14,0.166
35,0.36793720079403297,0.8496732026143791,0.264,0.8823529411764706,14,0.166
36,0.33631662995207545,0.8627450980392157,0.315,0.8823529411764706,14,0.166
37,0.3066691812736536,0.8954248366013072,0.501,0.7647058823529411,14,0.166
38,0.32579875693601723,0.8758169934640523,0.485,0.7647058823529411,14,0.166
39,0.33495935914563196,0.8496732026143791,0.352,0.8823529411764706,14,0.166
40,0.34221866590524813,0.869281045751634,0.254,0.9411764705882353,14,0.166
41,0.3136858589508954,0.8758169934640523,0.336,0.8823529411764706,14,0.166
42,0.3020248979914422,0.8954248366013072,0.547,0.7647058823529411,14,0.166
43,0.3293815056482951,0.8627450980392157,0.436,0.8823529411764706,14,0.166
44,0.3553096363747042,0.8431372549019608,0.259,0.9411764705882353,14,0.166
45,0.3186868125317143,0.8758169934640523,0.298,0.8823529411764706,14,0.166
46,0.28941694973341003,0.8954248366013072,0.403,0.8235294117647058,14,0.166
47,0.3042042469666674,0.8758169934640523,0.315,0.8823529411764706,14,0.166
48,0.3020170303731183,0.8954248366013072,0.304,0.8823529411764706,14,0.166
49,0.2833722150014117,0.9019607843137255,0.49,0.8235294117647058,14,0.166
50,0.28928596813694324,0.8954248366013072,0.295,0.8823529411764706,14,0.166
51,0.2792445121247784,0.9084967320261438,0.394,0.8235294117647058,14,0.166
52,0.27554207670143227,0.8888888888888888,0.306,0.8823529411764706,14,0.166
53,0.27811646364093606,0.8954248366013072,0.345,0.8823529411764706,14,0.166
54,0.26649779120301886,0.9019607843137255,0.359,0.8235294117647058,14,0.166
55,0.2829336508426791,0.8888888888888888,0.284,0.8823529411764706,14,0.166
56,0.2623833632157519,0.9019607843137255,0.381,0.8235294117647058,14,0.166
57,0.2758863079392053,0.8888888888888888,0.297,0.8823529411764706,14,0.166
58,0.2691830211605122,0.9019607843137255,0.327,0.8823529411764706,14,0.166
59,0.2611998446237028,0.9084967320261438,0.345,0.8823529411764706,14,0.166
60,0.27307264984043594,0.869281045751634,0.292,0.8823529411764706,14,0.166
61,0.2602785681587419,0.9019607843137255,0.331,0.8823529411764706,14,0.166
62,0.262946369601231,0.8954248366013072,0.324,0.8823529411764706,14,0.166
63,0.26705926870988084,0.8888888888888888,0.294,0.8823529411764706,14,0.166
64,0.25794555042304246,0.9019607843137255,0.324,0.8823529411764706,14,0.166
