Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7288527979570276,0.5228758169934641,0.564,0.75,0,0.564
1,0.6341594165446711,0.6601307189542484,0.562,0.75,1,0.562
2,0.6168707909147724,0.6601307189542484,0.594,0.75,1,0.562
3,0.6154511660532235,0.6797385620915033,0.625,0.75,1,0.562
4,0.6168067174799302,0.6601307189542484,0.605,0.75,1,0.562
5,0.5981189596886728,0.6666666666666666,0.58,0.8125,1,0.562
6,0.5833056549620784,0.6928104575163399,0.581,0.6875,1,0.562
7,0.571517625665353,0.6993464052287581,0.607,0.625,1,0.562
8,0.56619365308799,0.6535947712418301,0.628,0.625,1,0.562
9,0.5611756794592914,0.6797385620915033,0.619,0.625,1,0.562
10,0.5502010054058499,0.6797385620915033,0.616,0.625,1,0.562
11,0.5428073636067459,0.6862745098039216,0.621,0.6875,1,0.562
12,0.5390289940086066,0.6928104575163399,0.608,0.6875,1,0.562
13,0.5308659805191888,0.6993464052287581,0.583,0.6875,1,0.562
14,0.5210790256269617,0.7124183006535948,0.575,0.75,1,0.562
15,0.5167179625797895,0.7450980392156863,0.568,0.75,1,0.562
16,0.5110916355076958,0.7647058823529411,0.551,0.75,16,0.551
17,0.5020689325394974,0.7647058823529411,0.548,0.75,17,0.548
18,0.4993235468864441,0.7647058823529411,0.536,0.75,18,0.536
19,0.49151954308054807,0.7712418300653595,0.529,0.75,19,0.529
20,0.48600271052005245,0.7647058823529411,0.529,0.75,19,0.529
21,0.480008309183557,0.7712418300653595,0.518,0.75,21,0.518
22,0.4721021737927705,0.7712418300653595,0.521,0.75,21,0.518
23,0.46836258967717487,0.7647058823529411,0.51,0.75,23,0.51
24,0.45850274531669866,0.7647058823529411,0.516,0.75,23,0.51
25,0.4529970424627167,0.7712418300653595,0.507,0.75,25,0.507
26,0.4418264701475505,0.7843137254901961,0.513,0.75,25,0.507
27,0.43714120886684243,0.803921568627451,0.502,0.75,27,0.502
28,0.42776138837041416,0.7908496732026143,0.505,0.75,27,0.502
29,0.41918977997661416,0.7973856209150327,0.504,0.75,27,0.502
30,0.41276050704756595,0.803921568627451,0.505,0.75,27,0.502
31,0.40097251359154196,0.8235294117647058,0.514,0.75,27,0.502
32,0.40097170094259427,0.8235294117647058,0.514,0.75,27,0.502
33,0.38512087063072553,0.8235294117647058,0.533,0.75,27,0.502
34,0.3852529093330982,0.8366013071895425,0.539,0.75,27,0.502
35,0.3801277636312971,0.8366013071895425,0.551,0.75,27,0.502
36,0.37124503028938194,0.8431372549019608,0.558,0.6875,27,0.502
37,0.37686412825303917,0.8431372549019608,0.557,0.6875,27,0.502
38,0.3652578857209947,0.8431372549019608,0.562,0.6875,27,0.502
39,0.3651275574381835,0.8627450980392157,0.559,0.6875,27,0.502
40,0.36360055071855685,0.8562091503267973,0.552,0.6875,27,0.502
41,0.35362988554574304,0.869281045751634,0.551,0.75,27,0.502
42,0.3573515347016403,0.8627450980392157,0.552,0.6875,27,0.502
43,0.351640047590717,0.869281045751634,0.554,0.6875,27,0.502
44,0.3463147058596019,0.869281045751634,0.554,0.6875,27,0.502
45,0.35120906315597833,0.8888888888888888,0.548,0.6875,27,0.502
46,0.34055716052554014,0.8627450980392157,0.549,0.6875,27,0.502
47,0.34020380490745594,0.8758169934640523,0.552,0.75,27,0.502
48,0.34357502764346554,0.8888888888888888,0.554,0.6875,27,0.502
49,0.3337903540897993,0.8627450980392157,0.555,0.75,27,0.502
50,0.3289501022279652,0.8823529411764706,0.551,0.6875,27,0.502
51,0.3233414865007587,0.869281045751634,0.548,0.6875,27,0.502
52,0.32436578219233,0.8627450980392157,0.549,0.75,27,0.502
53,0.324735998717788,0.8954248366013072,0.548,0.6875,27,0.502
54,0.32060489857118896,0.8823529411764706,0.549,0.75,27,0.502
55,0.323462758968079,0.8823529411764706,0.549,0.6875,27,0.502
56,0.3188026448090871,0.8888888888888888,0.55,0.75,27,0.502
57,0.3199712848351672,0.8823529411764706,0.55,0.75,27,0.502
58,0.31777489867085723,0.8954248366013072,0.548,0.75,27,0.502
