Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
44,0.5291102563633638,0.7254901960784313,0.657,0.6875,10,0.633
45,0.529466920039233,0.7254901960784313,0.658,0.6875,10,0.633
46,0.5291039462572609,0.7254901960784313,0.657,0.6875,10,0.633
47,0.5298040281323826,0.7254901960784313,0.66,0.6875,10,0.633
48,0.5285504931717916,0.7320261437908496,0.661,0.6875,10,0.633
49,0.5283696246302985,0.7320261437908496,0.661,0.6875,10,0.633
50,0.5279999030571357,0.7320261437908496,0.663,0.6875,10,0.633
51,0.527509849640279,0.7320261437908496,0.666,0.6875,10,0.633
52,0.5266317403783985,0.7320261437908496,0.667,0.6875,10,0.633
53,0.5263936788428063,0.7320261437908496,0.666,0.6875,10,0.633
54,0.526940197142121,0.7320261437908496,0.665,0.6875,10,0.633
55,0.5272790166287641,0.7320261437908496,0.666,0.6875,10,0.633
56,0.5269062378827263,0.7320261437908496,0.668,0.6875,10,0.633
57,0.5262533582113926,0.7320261437908496,0.668,0.6875,10,0.633
58,0.5260447848076913,0.7320261437908496,0.667,0.6875,10,0.633
59,0.5264198883296618,0.7320261437908496,0.667,0.6875,10,0.633
60,0.5267047578213262,0.7320261437908496,0.667,0.6875,10,0.633
61,0.5265631038768619,0.7320261437908496,0.668,0.6875,10,0.633
62,0.5262541482651156,0.738562091503268,0.669,0.6875,10,0.633
63,0.5260440720841776,0.738562091503268,0.669,0.6875,10,0.633
64,0.5261302578682993,0.738562091503268,0.669,0.6875,10,0.633
65,0.5260974094758626,0.738562091503268,0.669,0.6875,10,0.633
66,0.5258805188867781,0.738562091503268,0.67,0.6875,10,0.633
67,0.5257352695745581,0.738562091503268,0.67,0.6875,10,0.633
68,0.5257743318486058,0.738562091503268,0.67,0.6875,10,0.633
69,0.5257893397527582,0.738562091503268,0.67,0.6875,10,0.633
70,0.5257150678852804,0.738562091503268,0.67,0.6875,10,0.633
71,0.5256132469847311,0.738562091503268,0.671,0.6875,10,0.633
72,0.525519027234682,0.738562091503268,0.671,0.6875,10,0.633
73,0.5254791468576668,0.738562091503268,0.671,0.6875,10,0.633
74,0.5254445409073549,0.738562091503268,0.671,0.6875,10,0.633
75,0.5253659284192752,0.738562091503268,0.672,0.6875,10,0.633
76,0.5253386444905225,0.738562091503268,0.672,0.6875,10,0.633
77,0.5253317321048063,0.738562091503268,0.672,0.6875,10,0.633
78,0.5253233297977572,0.738562091503268,0.673,0.6875,10,0.633
79,0.5253204134554644,0.738562091503268,0.673,0.6875,10,0.633
80,0.5252609488621257,0.738562091503268,0.673,0.6875,10,0.633
81,0.5252810293942495,0.738562091503268,0.673,0.6875,10,0.633
82,0.5253145536955666,0.738562091503268,0.674,0.6875,10,0.633
83,0.5251992317586164,0.7320261437908496,0.674,0.6875,10,0.633
84,0.5250774832332835,0.7516339869281046,0.674,0.6875,10,0.633
85,0.5251518343788346,0.7581699346405228,0.674,0.6875,10,0.633
86,0.5252293426226946,0.738562091503268,0.675,0.6875,10,0.633
87,0.5251293996580286,0.7516339869281046,0.675,0.6875,10,0.633
88,0.5249785270566255,0.7516339869281046,0.675,0.6875,10,0.633
89,0.5250204106171926,0.7516339869281046,0.675,0.6875,10,0.633
90,0.5251556675808102,0.7516339869281046,0.675,0.6875,10,0.633
91,0.5249249650761972,0.7516339869281046,0.675,0.6875,10,0.633
92,0.5248297509414698,0.7516339869281046,0.675,0.6875,10,0.633
93,0.5249456646395665,0.7516339869281046,0.675,0.6875,10,0.633
94,0.5249301434731951,0.7516339869281046,0.675,0.6875,10,0.633
95,0.5247782967449014,0.7516339869281046,0.675,0.6875,10,0.633
96,0.5248231213856367,0.7516339869281046,0.676,0.6875,10,0.633
97,0.5251032001052807,0.7516339869281046,0.678,0.6875,10,0.633
98,0.524231033387527,0.7516339869281046,0.674,0.6875,10,0.633
99,0.5252697276913263,0.7647058823529411,0.674,0.6875,10,0.633
100,0.525047066749311,0.7450980392156863,0.675,0.6875,10,0.633
101,0.5246032464737985,0.7516339869281046,0.676,0.6875,10,0.633
102,0.5240426170670129,0.7516339869281046,0.677,0.6875,10,0.633
103,0.5237616623928344,0.7516339869281046,0.677,0.6875,10,0.633
104,0.5238191403594672,0.7516339869281046,0.676,0.6875,10,0.633
105,0.5241880718789069,0.7516339869281046,0.676,0.6875,10,0.633
106,0.5242388846437915,0.7516339869281046,0.676,0.6875,10,0.633
107,0.5242095977262734,0.7516339869281046,0.676,0.6875,10,0.633
108,0.5241312928059522,0.7516339869281046,0.676,0.6875,10,0.633
109,0.5240834922182793,0.7516339869281046,0.676,0.6875,10,0.633
110,0.5240785356830148,0.7516339869281046,0.677,0.6875,10,0.633
111,0.5240053744877086,0.7516339869281046,0.677,0.6875,10,0.633
112,0.5239346757823345,0.7516339869281046,0.677,0.6875,10,0.633
113,0.5239197863083259,0.7516339869281046,0.676,0.6875,10,0.633
114,0.5240458193557714,0.7516339869281046,0.676,0.6875,10,0.633
115,0.523986923343995,0.7516339869281046,0.677,0.6875,10,0.633
116,0.5238828682431987,0.7516339869281046,0.677,0.6875,10,0.633
117,0.5238605782487034,0.7516339869281046,0.676,0.6875,10,0.633
118,0.5239136569640216,0.7516339869281046,0.677,0.6875,10,0.633
119,0.5238392031660267,0.7516339869281046,0.677,0.6875,10,0.633
120,0.5237893111565534,0.7516339869281046,0.676,0.6875,10,0.633
121,0.5238136154374265,0.7516339869281046,0.676,0.6875,10,0.633
122,0.523850036018035,0.7516339869281046,0.677,0.6875,10,0.633
123,0.5237731000566794,0.7516339869281046,0.677,0.6875,10,0.633
124,0.5237241741878534,0.7516339869281046,0.677,0.6875,10,0.633
125,0.5237160615282122,0.7516339869281046,0.676,0.6875,10,0.633
126,0.523763309506809,0.7516339869281046,0.677,0.6875,10,0.633
127,0.523691737379124,0.7516339869281046,0.677,0.6875,10,0.633
128,0.5236284987988815,0.7516339869281046,0.677,0.6875,10,0.633
129,0.5236155675127615,0.7516339869281046,0.676,0.6875,10,0.633
130,0.5236767368768555,0.7516339869281046,0.676,0.6875,10,0.633
131,0.5236295886289061,0.7516339869281046,0.677,0.6875,10,0.633
132,0.5235700192404729,0.7516339869281046,0.676,0.6875,10,0.633
133,0.5235990741673637,0.7516339869281046,0.677,0.6875,10,0.633
134,0.5235929904030818,0.7516339869281046,0.677,0.6875,10,0.633
135,0.5235103277209537,0.7516339869281046,0.677,0.6875,10,0.633
136,0.5234511736171698,0.7516339869281046,0.677,0.6875,10,0.633
137,0.5234263106888416,0.7516339869281046,0.676,0.6875,10,0.633
138,0.5235355208122653,0.7516339869281046,0.677,0.6875,10,0.633
139,0.5234523906427271,0.7516339869281046,0.677,0.6875,10,0.633
140,0.5233597619081635,0.7516339869281046,0.677,0.6875,10,0.633
141,0.5233469996966568,0.7516339869281046,0.676,0.6875,10,0.633
142,0.5233888688430287,0.7516339869281046,0.676,0.6875,10,0.633
143,0.5234155968513364,0.7516339869281046,0.676,0.6875,10,0.633
144,0.5233093720245985,0.7516339869281046,0.676,0.6875,10,0.633
145,0.5232626967180788,0.7516339869281046,0.676,0.6875,10,0.633
146,0.523261095768486,0.7516339869281046,0.676,0.6875,10,0.633
147,0.523168013765921,0.7516339869281046,0.676,0.6875,10,0.633
148,0.5231139878042383,0.7516339869281046,0.675,0.6875,10,0.633
149,0.5230974410873612,0.7516339869281046,0.675,0.6875,10,0.633
150,0.5229153058497734,0.7516339869281046,0.675,0.6875,10,0.633
151,0.5228959123293558,0.7516339869281046,0.676,0.6875,10,0.633
152,0.5227943639350093,0.7516339869281046,0.676,0.6875,10,0.633
153,0.5226930467521443,0.7516339869281046,0.676,0.6875,10,0.633
154,0.5226284606394425,0.7516339869281046,0.676,0.6875,10,0.633
155,0.5226061445435667,0.7516339869281046,0.676,0.6875,10,0.633
156,0.5226455393180348,0.7516339869281046,0.676,0.6875,10,0.633
157,0.5226489782722947,0.7516339869281046,0.676,0.6875,10,0.633
158,0.5226711395129658,0.7516339869281046,0.676,0.6875,10,0.633
159,0.5227079138257145,0.7516339869281046,0.676,0.6875,10,0.633
160,0.522752457584431,0.7516339869281046,0.676,0.6875,10,0.633
161,0.5226811108246349,0.7516339869281046,0.676,0.6875,10,0.633
162,0.522592119142121,0.7516339869281046,0.676,0.6875,10,0.633
163,0.5225492123684852,0.7516339869281046,0.676,0.6875,10,0.633
164,0.5225505505511964,0.7516339869281046,0.676,0.6875,10,0.633
165,0.5226002972499997,0.7516339869281046,0.676,0.6875,10,0.633
166,0.5226064263995177,0.7516339869281046,0.676,0.6875,10,0.633
167,0.5225741948956758,0.7516339869281046,0.676,0.6875,10,0.633
168,0.5225312123501223,0.7516339869281046,0.676,0.6875,10,0.633
169,0.5225058468728284,0.7516339869281046,0.676,0.6875,10,0.633
170,0.5225136952072966,0.7516339869281046,0.676,0.6875,10,0.633
171,0.5225280977152531,0.7516339869281046,0.676,0.6875,10,0.633
172,0.52249057425393,0.7516339869281046,0.676,0.6875,10,0.633
173,0.5224648328388438,0.7516339869281046,0.676,0.6875,10,0.633
174,0.5224580934234694,0.7516339869281046,0.676,0.6875,10,0.633
175,0.5224938158895455,0.7516339869281046,0.676,0.6875,10,0.633
176,0.5224451381786197,0.7516339869281046,0.676,0.6875,10,0.633
177,0.5224137631506701,0.7516339869281046,0.676,0.6875,10,0.633
178,0.5223883070976906,0.7516339869281046,0.676,0.6875,10,0.633
179,0.5223945231219522,0.7516339869281046,0.676,0.6875,10,0.633
180,0.5224248453292971,0.7516339869281046,0.676,0.6875,10,0.633
181,0.522371957309885,0.7516339869281046,0.676,0.6875,10,0.633
182,0.5223255348361395,0.7516339869281046,0.676,0.6875,10,0.633
183,0.522323335113089,0.7516339869281046,0.676,0.6875,10,0.633
184,0.5223520941594068,0.7516339869281046,0.676,0.6875,10,0.633
185,0.5223313885576585,0.7516339869281046,0.676,0.6875,10,0.633
186,0.5223058832237144,0.7516339869281046,0.676,0.6875,10,0.633
187,0.5222957823790756,0.7516339869281046,0.676,0.6875,10,0.633
188,0.5222920976043527,0.7516339869281046,0.676,0.6875,10,0.633
189,0.5222607299782871,0.7516339869281046,0.676,0.6875,10,0.633
190,0.5222319682049595,0.7516339869281046,0.676,0.6875,10,0.633
191,0.5222433544451894,0.7516339869281046,0.676,0.6875,10,0.633
192,0.5222393165226855,0.7516339869281046,0.676,0.6875,10,0.633
193,0.5222039818763733,0.7516339869281046,0.676,0.6875,10,0.633
194,0.5221764858252083,0.7516339869281046,0.676,0.6875,10,0.633
195,0.5221682397368687,0.7516339869281046,0.676,0.6875,10,0.633
196,0.5221902955980862,0.7516339869281046,0.676,0.6875,10,0.633
197,0.5221400373901417,0.7516339869281046,0.676,0.6875,10,0.633
198,0.5220969015476751,0.7516339869281046,0.676,0.6875,10,0.633
199,0.522091841580821,0.7516339869281046,0.676,0.6875,10,0.633
200,0.5220270715897379,0.7516339869281046,0.676,0.6875,10,0.633
201,0.5220492994473651,0.7516339869281046,0.676,0.6875,10,0.633
202,0.5220122052953134,0.7516339869281046,0.676,0.6875,10,0.633
203,0.5219684062050838,0.7516339869281046,0.676,0.6875,10,0.633
204,0.5219417543582667,0.7516339869281046,0.676,0.6875,10,0.633
205,0.5219285758881788,0.7516339869281046,0.676,0.6875,10,0.633
206,0.521936405717937,0.7516339869281046,0.676,0.6875,10,0.633
207,0.5219029493970808,0.7516339869281046,0.676,0.6875,10,0.633
208,0.521870262482587,0.7516339869281046,0.676,0.6875,10,0.633
209,0.5218631644654118,0.7516339869281046,0.676,0.6875,10,0.633
0.457,0.7368421052631579
8.797829151153564
