Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6997335249302434,0.5228758169934641,0.514,1.0,0,0.514
1,0.6712961251439612,0.6209150326797386,0.473,1.0,1,0.473
2,0.6291719527026407,0.6339869281045751,0.31,1.0,2,0.31
3,0.6237719997861026,0.6470588235294118,0.494,1.0,2,0.31
4,0.6113368631188386,0.6666666666666666,0.36,1.0,2,0.31
5,0.5754350014761382,0.6601307189542484,0.352,0.9411764705882353,2,0.31
6,0.5688749625791911,0.6928104575163399,0.371,0.8823529411764706,2,0.31
7,0.5350483071570303,0.7058823529411765,0.369,0.8823529411764706,2,0.31
8,0.5367630895446328,0.7254901960784313,0.303,0.8823529411764706,8,0.303
9,0.5013568810388154,0.7647058823529411,0.48,0.8235294117647058,8,0.303
10,0.5057600343149472,0.7973856209150327,0.276,0.8235294117647058,10,0.276
11,0.5091638516366871,0.7843137254901961,0.379,0.8235294117647058,10,0.276
12,0.46647848218095067,0.7712418300653595,0.445,0.8235294117647058,10,0.276
13,0.47892705560509674,0.7843137254901961,0.318,0.8235294117647058,10,0.276
14,0.4538949687106937,0.7777777777777778,0.465,0.8235294117647058,10,0.276
15,0.4537850242424635,0.8235294117647058,0.313,0.8235294117647058,10,0.276
16,0.44174690612780504,0.803921568627451,0.373,0.8235294117647058,10,0.276
17,0.4179311938145581,0.8235294117647058,0.522,0.7647058823529411,10,0.276
18,0.43697795564053105,0.8235294117647058,0.29,0.8823529411764706,10,0.276
19,0.44366129005656524,0.7843137254901961,0.23,0.8823529411764706,19,0.23
20,0.39251546532500026,0.8366013071895425,0.552,0.7058823529411765,19,0.23
21,0.4069745854225034,0.8366013071895425,0.223,0.9411764705882353,21,0.223
22,0.39613326156840606,0.8562091503267973,0.277,0.8823529411764706,21,0.223
23,0.35101757817019047,0.8562091503267973,0.599,0.7647058823529411,21,0.223
24,0.3835661668403476,0.8496732026143791,0.309,0.8235294117647058,21,0.223
25,0.3952082337117663,0.8235294117647058,0.142,1.0,25,0.142
26,0.3617812958028581,0.869281045751634,0.447,0.8235294117647058,25,0.142
27,0.34645500486972286,0.8627450980392157,0.272,0.8235294117647058,25,0.142
28,0.35981107965793485,0.8300653594771242,0.228,0.8823529411764706,25,0.142
29,0.3239949485834907,0.8627450980392157,0.494,0.7647058823529411,25,0.142
30,0.33311089074689576,0.8496732026143791,0.316,0.8823529411764706,25,0.142
31,0.35786012866917777,0.8366013071895425,0.171,0.9411764705882353,25,0.142
32,0.3209543695636824,0.8823529411764706,0.518,0.8823529411764706,25,0.142
