Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7521847595576368,0.5294117647058824,0.667,0.625,0,0.667
1,0.6392683382906945,0.6405228758169934,0.669,0.625,0,0.667
2,0.617331946207807,0.6405228758169934,0.65,0.625,2,0.65
3,0.6130835791818456,0.6797385620915033,0.648,0.5625,3,0.648
4,0.6126927799648709,0.673202614379085,0.644,0.5625,4,0.644
5,0.5914342531970903,0.6601307189542484,0.654,0.5625,4,0.644
6,0.5747914649302663,0.7058823529411765,0.657,0.5625,4,0.644
7,0.5623108156366285,0.6797385620915033,0.645,0.5,4,0.644
8,0.5610941796520956,0.7189542483660131,0.645,0.5625,4,0.644
9,0.5560669824967976,0.7189542483660131,0.663,0.5,4,0.644
10,0.5459839171833463,0.7254901960784313,0.657,0.5625,4,0.644
11,0.5390662831418654,0.7124183006535948,0.636,0.625,11,0.636
12,0.5359740580608642,0.7189542483660131,0.638,0.6875,11,0.636
13,0.5259543505369448,0.7320261437908496,0.637,0.625,11,0.636
14,0.5183273904463824,0.7320261437908496,0.62,0.6875,14,0.62
15,0.5161325152403389,0.7254901960784313,0.626,0.6875,14,0.62
16,0.5084231663373561,0.7450980392156863,0.629,0.6875,14,0.62
17,0.503964423743728,0.7581699346405228,0.618,0.6875,17,0.618
18,0.5034327801146539,0.7516339869281046,0.624,0.6875,17,0.618
19,0.4978626335368437,0.7647058823529411,0.615,0.75,19,0.615
20,0.4966350112086028,0.7712418300653595,0.619,0.75,19,0.615
21,0.49115950648301565,0.7777777777777778,0.613,0.75,21,0.613
22,0.48942264174324235,0.7777777777777778,0.61,0.75,22,0.61
23,0.4847759534330929,0.7777777777777778,0.603,0.75,23,0.603
24,0.4818223827804615,0.7777777777777778,0.597,0.75,24,0.597
25,0.4770783589166753,0.7712418300653595,0.589,0.75,25,0.589
26,0.4728480552146637,0.7777777777777778,0.58,0.75,26,0.58
27,0.4675501160372316,0.7777777777777778,0.569,0.75,27,0.569
28,0.4628446107985927,0.7777777777777778,0.56,0.75,28,0.56
29,0.4558691242161919,0.7908496732026143,0.546,0.75,29,0.546
30,0.45132726645158006,0.803921568627451,0.536,0.8125,30,0.536
31,0.4426162774656333,0.8169934640522876,0.52,0.8125,31,0.52
32,0.4385412171775219,0.803921568627451,0.51,0.8125,32,0.51
33,0.4295917542931301,0.8104575163398693,0.494,0.8125,33,0.494
34,0.42383722152585296,0.8104575163398693,0.481,0.8125,34,0.481
35,0.4178936738593906,0.8235294117647058,0.469,0.8125,35,0.469
36,0.4084194641487271,0.8235294117647058,0.456,0.8125,36,0.456
37,0.4048149928547978,0.8300653594771242,0.443,0.8125,37,0.443
38,0.39800062561346816,0.8300653594771242,0.433,0.8125,38,0.433
39,0.387393326735964,0.8300653594771242,0.426,0.8125,39,0.426
40,0.38689836372737013,0.8431372549019608,0.417,0.9375,40,0.417
41,0.3851502806532617,0.8431372549019608,0.402,0.875,41,0.402
42,0.3714439974111669,0.8431372549019608,0.397,0.9375,42,0.397
43,0.36761991260877624,0.8431372549019608,0.398,0.9375,42,0.397
44,0.37069165278104393,0.8431372549019608,0.381,0.9375,44,0.381
45,0.3620815775752847,0.8496732026143791,0.371,0.9375,45,0.371
46,0.3486306618631276,0.8496732026143791,0.383,0.9375,45,0.371
47,0.3563392433076123,0.8496732026143791,0.387,0.875,45,0.371
48,0.36389774259398966,0.8431372549019608,0.353,0.9375,48,0.353
49,0.3427882556821786,0.8562091503267973,0.356,0.9375,48,0.353
50,0.3297041861060398,0.869281045751634,0.356,0.9375,48,0.353
51,0.32610083756104014,0.869281045751634,0.356,0.9375,48,0.353
52,0.3259285010543524,0.869281045751634,0.348,0.9375,52,0.348
53,0.323152515818091,0.869281045751634,0.347,0.9375,53,0.347
54,0.3222494639602362,0.869281045751634,0.343,0.9375,54,0.343
55,0.31937165782342547,0.869281045751634,0.348,0.9375,54,0.343
56,0.31914781920270985,0.869281045751634,0.346,0.9375,54,0.343
57,0.3168532049733829,0.869281045751634,0.336,0.9375,57,0.336
58,0.31296193190649446,0.869281045751634,0.344,0.9375,57,0.336
59,0.3161662289130142,0.869281045751634,0.328,0.9375,59,0.328
60,0.30797166099735335,0.8823529411764706,0.347,0.875,59,0.328
61,0.3142843604866975,0.8823529411764706,0.332,0.9375,59,0.328
62,0.3081160793507021,0.8758169934640523,0.327,0.9375,62,0.327
63,0.3063642131347282,0.8823529411764706,0.337,0.9375,62,0.327
64,0.3087644277055279,0.8823529411764706,0.324,0.9375,64,0.324
65,0.30244697834931167,0.8758169934640523,0.33,0.9375,64,0.324
66,0.3045847532795925,0.8823529411764706,0.333,0.875,64,0.324
67,0.305451884963154,0.8823529411764706,0.313,0.9375,67,0.313
68,0.2980143034380246,0.8758169934640523,0.324,0.9375,67,0.313
69,0.30097627970907426,0.8888888888888888,0.332,0.8125,67,0.313
70,0.3020886679490407,0.8823529411764706,0.32,0.9375,67,0.313
71,0.29760301600094713,0.8823529411764706,0.313,0.9375,67,0.313
72,0.29370224534296524,0.8823529411764706,0.333,0.8125,67,0.313
73,0.29993970468153364,0.9019607843137255,0.326,0.8125,67,0.313
74,0.2980472761041978,0.8823529411764706,0.304,0.9375,74,0.304
75,0.2899040649918949,0.8823529411764706,0.334,0.8125,74,0.304
76,0.2989140486015993,0.9019607843137255,0.315,0.9375,74,0.304
77,0.2919456875012591,0.8823529411764706,0.304,0.9375,74,0.304
78,0.2890884848981122,0.8823529411764706,0.342,0.8125,74,0.304
79,0.30242639000898874,0.8954248366013072,0.311,0.9375,74,0.304
80,0.2862521733333862,0.8888888888888888,0.308,0.9375,74,0.304
81,0.28550679796661427,0.8823529411764706,0.326,0.8125,74,0.304
82,0.29176465144344405,0.8888888888888888,0.302,0.9375,82,0.302
83,0.2822650974872066,0.8823529411764706,0.316,0.875,82,0.302
84,0.2856529483608171,0.8954248366013072,0.329,0.8125,82,0.302
85,0.29053833788516475,0.8888888888888888,0.297,0.9375,85,0.297
86,0.2811909329657461,0.8954248366013072,0.311,0.9375,85,0.297
87,0.2843874129984114,0.8954248366013072,0.327,0.8125,85,0.297
88,0.2880558957851011,0.8888888888888888,0.299,0.9375,85,0.297
89,0.27799614523750504,0.8888888888888888,0.319,0.8125,85,0.297
90,0.28454619801901526,0.8954248366013072,0.325,0.8125,85,0.297
91,0.2860808076422199,0.8954248366013072,0.291,0.9375,91,0.291
92,0.2743680597909915,0.8823529411764706,0.32,0.8125,91,0.291
93,0.2832273955828224,0.8954248366013072,0.303,0.9375,91,0.291
94,0.27435210035517327,0.8888888888888888,0.311,0.8125,91,0.291
95,0.2764069299682293,0.8888888888888888,0.334,0.8125,91,0.291
96,0.28567827760783676,0.8888888888888888,0.29,0.9375,96,0.29
97,0.27053927206525613,0.8954248366013072,0.307,0.9375,96,0.29
98,0.2754732828124676,0.8954248366013072,0.325,0.8125,96,0.29
99,0.2815752381982367,0.8954248366013072,0.29,0.9375,96,0.29
100,0.2699556146182266,0.8954248366013072,0.297,0.9375,96,0.29
101,0.26800550685988533,0.8954248366013072,0.297,0.9375,96,0.29
102,0.26487623437557345,0.8888888888888888,0.304,0.875,96,0.29
103,0.26476715008417767,0.9019607843137255,0.305,0.875,96,0.29
104,0.2643209230276494,0.8888888888888888,0.303,0.9375,96,0.29
105,0.26446494693849604,0.8954248366013072,0.299,0.9375,96,0.29
106,0.2638771006094864,0.8954248366013072,0.298,0.9375,96,0.29
107,0.26280899784144235,0.8954248366013072,0.304,0.875,96,0.29
108,0.2645498860895244,0.8954248366013072,0.308,0.8125,96,0.29
109,0.2653082938365687,0.9084967320261438,0.3,0.9375,96,0.29
110,0.2634718523306005,0.8888888888888888,0.305,0.875,96,0.29
111,0.2653890405994615,0.9084967320261438,0.302,0.875,96,0.29
112,0.26649794878523336,0.9019607843137255,0.298,0.9375,96,0.29
113,0.265375924850601,0.8954248366013072,0.311,0.8125,96,0.29
114,0.2712673552675185,0.9084967320261438,0.291,0.9375,96,0.29
115,0.2637137322644003,0.8954248366013072,0.323,0.8125,96,0.29
116,0.27374428822324165,0.9019607843137255,0.287,0.9375,116,0.287
117,0.2613764496800167,0.8954248366013072,0.329,0.8125,116,0.287
118,0.27308591635398616,0.8888888888888888,0.287,0.9375,116,0.287
119,0.2577902343538072,0.8954248366013072,0.315,0.8125,116,0.287
120,0.26530059276063456,0.9084967320261438,0.295,0.9375,116,0.287
121,0.2592611922547708,0.8888888888888888,0.304,0.8125,116,0.287
122,0.2605680564260171,0.8954248366013072,0.304,0.875,116,0.287
123,0.261492019774867,0.8954248366013072,0.301,0.9375,116,0.287
124,0.2600417528666702,0.8954248366013072,0.306,0.8125,116,0.287
125,0.2631400093144062,0.9019607843137255,0.291,0.9375,116,0.287
126,0.2576221533460555,0.8954248366013072,0.317,0.8125,116,0.287
