Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6237080179008783,0.6797385620915033,0.544,0.7647058823529411,0,0.544
1,0.5924161049275617,0.6797385620915033,0.539,0.7647058823529411,1,0.539
2,0.5603683244169148,0.6928104575163399,0.539,0.7058823529411765,1,0.539
3,0.5300545246382944,0.7058823529411765,0.557,0.6470588235294118,1,0.539
4,0.5148923804167829,0.7058823529411765,0.55,0.7058823529411765,1,0.539
5,0.5022547165163203,0.7320261437908496,0.52,0.6470588235294118,5,0.52
6,0.47954868880751866,0.7908496732026143,0.505,0.6470588235294118,6,0.505
7,0.44362376328387293,0.7908496732026143,0.514,0.7647058823529411,6,0.505
8,0.43678272666494833,0.8235294117647058,0.503,0.7647058823529411,8,0.503
9,0.4464107315524731,0.8169934640522876,0.509,0.7647058823529411,8,0.503
10,0.4124215321213591,0.7908496732026143,0.491,0.7647058823529411,10,0.491
11,0.40890249902126835,0.8366013071895425,0.476,0.7647058823529411,11,0.476
12,0.3903421286274405,0.8235294117647058,0.46,0.6470588235294118,12,0.46
13,0.3768770864196852,0.8627450980392157,0.455,0.6470588235294118,13,0.455
14,0.38565724328452466,0.8562091503267973,0.456,0.7647058823529411,13,0.455
15,0.3499792759714563,0.8366013071895425,0.433,0.7058823529411765,15,0.433
16,0.3292371539119022,0.8758169934640523,0.476,0.7647058823529411,15,0.433
17,0.3607205129137226,0.8366013071895425,0.42,0.8823529411764706,17,0.42
18,0.38687374798301,0.8431372549019608,0.502,0.8235294117647058,17,0.42
19,0.34875425112013725,0.8496732026143791,0.484,0.7647058823529411,17,0.42
20,0.34964515200627394,0.8627450980392157,0.495,0.7647058823529411,17,0.42
21,0.33297666965746414,0.869281045751634,0.465,0.8235294117647058,17,0.42
22,0.3262673133338978,0.869281045751634,0.449,0.7647058823529411,17,0.42
23,0.32436588192297744,0.8758169934640523,0.446,0.7647058823529411,17,0.42
24,0.2935738220713497,0.8758169934640523,0.464,0.8235294117647058,17,0.42
25,0.3076569607444838,0.869281045751634,0.452,0.8823529411764706,17,0.42
26,0.31463608067799237,0.8823529411764706,0.48,0.7647058823529411,17,0.42
27,0.29524404998698267,0.8954248366013072,0.479,0.8823529411764706,17,0.42
28,0.27489860287678786,0.8823529411764706,0.489,0.8235294117647058,17,0.42
29,0.30560244746457516,0.869281045751634,0.458,0.8823529411764706,17,0.42
30,0.2996551737286686,0.8888888888888888,0.48,0.7647058823529411,17,0.42
31,0.2821085893250758,0.9019607843137255,0.492,0.8823529411764706,17,0.42
32,0.26427243464912464,0.9019607843137255,0.514,0.8235294117647058,17,0.42
33,0.299675628055934,0.8627450980392157,0.481,0.7647058823529411,17,0.42
34,0.2940061215092154,0.8823529411764706,0.488,0.7647058823529411,17,0.42
35,0.2720344629552629,0.8758169934640523,0.535,0.8823529411764706,17,0.42
36,0.27280283052157733,0.8823529411764706,0.5,0.8823529411764706,17,0.42
37,0.29381098583632825,0.8888888888888888,0.498,0.7647058823529411,17,0.42
38,0.2750356349290586,0.8954248366013072,0.527,0.8235294117647058,17,0.42
39,0.26482242871733275,0.8823529411764706,0.549,0.8823529411764706,17,0.42
40,0.2746092725812999,0.8823529411764706,0.528,0.7647058823529411,17,0.42
41,0.27279060572580577,0.9019607843137255,0.55,0.8823529411764706,17,0.42
42,0.24922574579326157,0.9019607843137255,0.579,0.8823529411764706,17,0.42
43,0.248367145949719,0.9084967320261438,0.57,0.7647058823529411,17,0.42
44,0.24727153330067403,0.9084967320261438,0.563,0.8823529411764706,17,0.42
45,0.2368282404989978,0.9084967320261438,0.589,0.8823529411764706,17,0.42
46,0.24170084521661397,0.9019607843137255,0.606,0.8823529411764706,17,0.42
47,0.2503466140600591,0.8823529411764706,0.567,0.8823529411764706,17,0.42
48,0.2528781594793781,0.8888888888888888,0.578,0.7647058823529411,17,0.42
49,0.2470215303835526,0.9084967320261438,0.652,0.8823529411764706,17,0.42
50,0.22639256968996882,0.9084967320261438,0.664,0.8823529411764706,17,0.42
51,0.23086614955484477,0.9281045751633987,0.673,0.8823529411764706,17,0.42
52,0.22563026329271155,0.9215686274509803,0.65,0.8823529411764706,17,0.42
53,0.22538299731958925,0.9281045751633987,0.661,0.8823529411764706,17,0.42
54,0.22188878546353258,0.9215686274509803,0.648,0.8823529411764706,17,0.42
55,0.22435826063156128,0.9281045751633987,0.669,0.8823529411764706,17,0.42
56,0.21804279965512893,0.9215686274509803,0.666,0.8823529411764706,17,0.42
57,0.2223624326045217,0.9281045751633987,0.67,0.8823529411764706,17,0.42
58,0.21425908180623274,0.9150326797385621,0.68,0.8823529411764706,17,0.42
59,0.21834645064827662,0.9215686274509803,0.664,0.8823529411764706,17,0.42
60,0.21616811183542986,0.9215686274509803,0.668,0.8823529411764706,17,0.42
61,0.21392005487205157,0.9215686274509803,0.672,0.8823529411764706,17,0.42
62,0.2148556168757233,0.9215686274509803,0.685,0.8823529411764706,17,0.42
63,0.21172901949072195,0.9215686274509803,0.696,0.8823529411764706,17,0.42
64,0.21214492511905098,0.9215686274509803,0.695,0.8823529411764706,17,0.42
65,0.21139250267175289,0.9215686274509803,0.702,0.8823529411764706,17,0.42
66,0.20812336506407245,0.9215686274509803,0.723,0.8823529411764706,17,0.42
67,0.2096585553455976,0.9215686274509803,0.722,0.8823529411764706,17,0.42
68,0.21075526814834744,0.9215686274509803,0.708,0.8823529411764706,17,0.42
69,0.2069918217222675,0.9215686274509803,0.735,0.8823529411764706,17,0.42
70,0.20508711926298204,0.9215686274509803,0.755,0.8823529411764706,17,0.42
71,0.2083377738793691,0.9215686274509803,0.726,0.8823529411764706,17,0.42
72,0.21146769412592345,0.9215686274509803,0.725,0.8823529411764706,17,0.42
73,0.20388176209396786,0.9281045751633987,0.774,0.8823529411764706,17,0.42
74,0.2057495237955081,0.9215686274509803,0.786,0.8823529411764706,17,0.42
75,0.20950607458750406,0.9150326797385621,0.731,0.8823529411764706,17,0.42
76,0.2173376013250912,0.9150326797385621,0.741,0.8823529411764706,17,0.42
77,0.2001211651010451,0.9084967320261438,0.794,0.8823529411764706,17,0.42
