Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.5793337562391835,0.6523297491039427,0.624,0.6451612903225806,33,0.577
36,0.5648451060804415,0.6810035842293907,0.663,0.6129032258064516,33,0.577
37,0.5755914732760425,0.6559139784946236,0.658,0.6451612903225806,33,0.577
38,0.5808030393602173,0.6523297491039427,0.699,0.5806451612903226,33,0.577
39,0.5601966275322822,0.6738351254480287,0.684,0.6129032258064516,33,0.577
40,0.5450793505783149,0.6917562724014337,0.79,0.6451612903225806,33,0.577
41,0.5856740388178057,0.6415770609318996,0.646,0.6451612903225806,33,0.577
42,0.5884569887619292,0.6021505376344086,0.624,0.6774193548387096,33,0.577
43,0.6022427836199388,0.6451612903225806,0.582,0.6451612903225806,33,0.577
44,0.6172652560750216,0.6272401433691757,0.603,0.6129032258064516,33,0.577
45,0.5961393567609958,0.6559139784946236,0.637,0.6451612903225806,33,0.577
46,0.5773109209366597,0.6594982078853047,0.647,0.6129032258064516,33,0.577
47,0.6098670143380387,0.6272401433691757,0.593,0.6451612903225806,33,0.577
48,0.5629589427329306,0.6594982078853047,0.593,0.6451612903225806,33,0.577
49,0.567590361214026,0.6523297491039427,0.665,0.6451612903225806,33,0.577
50,0.5992455133186874,0.6451612903225806,0.59,0.6451612903225806,33,0.577
51,0.5544181308011428,0.6774193548387096,0.611,0.6451612903225806,33,0.577
52,0.5703582833103809,0.6559139784946236,0.602,0.6451612903225806,33,0.577
53,0.5520528427802533,0.6630824372759857,0.622,0.5806451612903226,33,0.577
54,0.5431667853640826,0.6845878136200717,0.637,0.5806451612903226,33,0.577
55,0.5413877662792,0.6953405017921147,0.626,0.6774193548387096,33,0.577
56,0.5384703425950902,0.6953405017921147,0.616,0.6451612903225806,33,0.577
57,0.5367057719751925,0.6845878136200717,0.624,0.6774193548387096,33,0.577
58,0.5259773010207761,0.7025089605734767,0.653,0.6774193548387096,33,0.577
59,0.5318569717227771,0.6845878136200717,0.663,0.6451612903225806,33,0.577
60,0.5241355804132304,0.6989247311827957,0.649,0.6451612903225806,33,0.577
61,0.5179494742210621,0.6917562724014337,0.679,0.7096774193548387,33,0.577
62,0.5215329206331656,0.6989247311827957,0.668,0.6774193548387096,33,0.577
63,0.5197467006021931,0.6917562724014337,0.668,0.6774193548387096,33,0.577
64,0.5138503017177719,0.7025089605734767,0.665,0.7096774193548387,33,0.577
65,0.5090087185410188,0.7025089605734767,0.716,0.6451612903225806,33,0.577
66,0.5144492931477058,0.6917562724014337,0.675,0.6451612903225806,33,0.577
67,0.5096474726781196,0.7204301075268817,0.69,0.7096774193548387,33,0.577
68,0.5015875959909091,0.7132616487455197,0.702,0.6774193548387096,33,0.577
69,0.49804041195513954,0.7025089605734767,0.714,0.6451612903225806,33,0.577
70,0.503047059834217,0.7132616487455197,0.699,0.7096774193548387,33,0.577
71,0.501033663215603,0.7275985663082437,0.718,0.5806451612903226,33,0.577
72,0.4973990523046063,0.7168458781362007,0.697,0.7096774193548387,33,0.577
73,0.4989830236281118,0.7132616487455197,0.743,0.6129032258064516,33,0.577
74,0.4872315573008684,0.7204301075268817,0.726,0.6129032258064516,33,0.577
75,0.4937383875411044,0.7240143369175627,0.724,0.6774193548387096,33,0.577
76,0.48691296171543846,0.7383512544802867,0.754,0.6774193548387096,33,0.577
77,0.48053418115902974,0.7275985663082437,0.728,0.6774193548387096,33,0.577
78,0.48759770094280175,0.7025089605734767,0.757,0.6451612903225806,33,0.577
79,0.4776135553275385,0.7240143369175627,0.75,0.6774193548387096,33,0.577
80,0.4730603138392117,0.7383512544802867,0.806,0.6774193548387096,33,0.577
81,0.490200399444522,0.7311827956989247,0.816,0.6451612903225806,33,0.577
82,0.4881799082174951,0.7240143369175627,0.729,0.6451612903225806,33,0.577
83,0.4895774608871843,0.7096774193548387,0.773,0.6451612903225806,33,0.577
84,0.48972067546673576,0.7204301075268817,0.628,0.6451612903225806,33,0.577
85,0.629270676429981,0.6774193548387096,0.701,0.5161290322580645,33,0.577
86,0.6025254966751221,0.6774193548387096,0.578,0.5483870967741935,33,0.577
87,0.5476721799715445,0.6989247311827957,0.625,0.6774193548387096,33,0.577
88,0.5461309128123799,0.6845878136200717,0.651,0.5806451612903226,33,0.577
89,0.5085667157044975,0.7096774193548387,0.625,0.6129032258064516,33,0.577
90,0.514309061150397,0.6881720430107527,0.709,0.5483870967741935,33,0.577
91,0.5143184622342442,0.7025089605734767,0.703,0.6129032258064516,33,0.577
92,0.4840935110298109,0.7204301075268817,0.675,0.6129032258064516,33,0.577
93,0.4923011829348875,0.7132616487455197,0.708,0.6451612903225806,33,0.577
94,0.47586831765576504,0.7168458781362007,0.727,0.5806451612903226,33,0.577
95,0.47855021235763384,0.7240143369175627,0.73,0.5806451612903226,33,0.577
96,0.47345373563228116,0.7275985663082437,0.725,0.6774193548387096,33,0.577
97,0.461953020758099,0.7419354838709677,0.749,0.5806451612903226,33,0.577
98,0.46591999560701375,0.7419354838709677,0.74,0.6129032258064516,33,0.577
99,0.46495713357643415,0.7455197132616488,0.761,0.6451612903225806,33,0.577
100,0.44951923955298667,0.7598566308243727,0.768,0.6774193548387096,33,0.577
101,0.4469018013460235,0.7383512544802867,0.78,0.6774193548387096,33,0.577
102,0.4468699821861841,0.7491039426523297,0.752,0.6774193548387096,33,0.577
103,0.44054534839045617,0.7491039426523297,0.804,0.6774193548387096,33,0.577
104,0.4467813631646522,0.7491039426523297,0.763,0.6774193548387096,33,0.577
105,0.4405734533691064,0.7526881720430108,0.809,0.6774193548387096,33,0.577
106,0.4393817914322713,0.7455197132616488,0.799,0.6774193548387096,33,0.577
107,0.4397132115765712,0.7419354838709677,0.808,0.6774193548387096,33,0.577
108,0.4338241955499068,0.7419354838709677,0.817,0.6774193548387096,33,0.577
109,0.4379019296617918,0.7598566308243727,0.814,0.6774193548387096,33,0.577
110,0.43045805848627533,0.7455197132616488,0.819,0.6774193548387096,33,0.577
111,0.4355206987336545,0.7562724014336918,0.83,0.6774193548387096,33,0.577
112,0.42972712170693184,0.7455197132616488,0.811,0.6774193548387096,33,0.577
113,0.4324552458994705,0.7491039426523297,0.855,0.6774193548387096,33,0.577
114,0.4300665758203007,0.7598566308243727,0.811,0.6774193548387096,33,0.577
115,0.4362934459815316,0.7455197132616488,0.853,0.6774193548387096,33,0.577
116,0.4319113522874839,0.7562724014336918,0.818,0.6774193548387096,33,0.577
117,0.4384503859666086,0.7419354838709677,0.874,0.6774193548387096,33,0.577
118,0.4390291092536783,0.7526881720430108,0.83,0.7096774193548387,33,0.577
119,0.44023245145770384,0.7562724014336918,0.851,0.6774193548387096,33,0.577
120,0.4350173753756349,0.7455197132616488,0.86,0.7096774193548387,33,0.577
121,0.4343724922146848,0.7598566308243727,0.846,0.6774193548387096,33,0.577
122,0.42757948036689486,0.7670250896057348,0.853,0.7096774193548387,33,0.577
123,0.4225231929278288,0.7598566308243727,0.883,0.6774193548387096,33,0.577
124,0.4174027344659238,0.7670250896057348,0.883,0.7096774193548387,33,0.577
125,0.41808483111388367,0.7491039426523297,0.881,0.7096774193548387,33,0.577
126,0.41594131515231186,0.7741935483870968,0.881,0.7096774193548387,33,0.577
127,0.4110962501243024,0.7706093189964157,0.904,0.7096774193548387,33,0.577
128,0.4163210472112061,0.7598566308243727,0.9,0.7096774193548387,33,0.577
129,0.40940503300731756,0.7741935483870968,0.898,0.7096774193548387,33,0.577
130,0.41457010047196485,0.7562724014336918,0.912,0.7096774193548387,33,0.577
131,0.41114963142461675,0.7598566308243727,0.9,0.7419354838709677,33,0.577
132,0.42013916934049256,0.7598566308243727,0.91,0.7096774193548387,33,0.577
133,0.41334795487183396,0.7777777777777778,0.893,0.7419354838709677,33,0.577
134,0.4262729614545795,0.7526881720430108,0.939,0.6774193548387096,33,0.577
135,0.43323367091703585,0.7526881720430108,0.861,0.7096774193548387,33,0.577
136,0.4570554046220677,0.7455197132616488,0.875,0.7096774193548387,33,0.577
137,0.4302889374101461,0.7526881720430108,0.929,0.7096774193548387,33,0.577
138,0.4188546868421698,0.7706093189964157,0.911,0.7096774193548387,33,0.577
139,0.4319219709404053,0.7598566308243727,0.932,0.6451612903225806,33,0.577
140,0.41943891191568,0.7849462365591398,0.835,0.6774193548387096,33,0.577
141,0.4300077171415411,0.7455197132616488,0.935,0.6451612903225806,33,0.577
142,0.4193963968198359,0.7634408602150538,0.933,0.7096774193548387,33,0.577
143,0.4157477055933313,0.7706093189964157,0.906,0.7096774193548387,33,0.577
144,0.40493269350152716,0.7813620071684588,0.936,0.7096774193548387,33,0.577
145,0.406881865901759,0.7706093189964157,0.858,0.7419354838709677,33,0.577
146,0.40449084224025833,0.7813620071684588,0.937,0.6451612903225806,33,0.577
147,0.39562772054185147,0.7992831541218638,0.957,0.6774193548387096,33,0.577
148,0.4040139119364455,0.7670250896057348,0.94,0.7096774193548387,33,0.577
149,0.39566293086415977,0.7956989247311828,0.954,0.6774193548387096,33,0.577
150,0.395288910169328,0.7956989247311828,0.969,0.6774193548387096,33,0.577
151,0.39246367793997555,0.7777777777777778,0.959,0.7096774193548387,33,0.577
152,0.3854595424881118,0.7885304659498208,0.968,0.7096774193548387,33,0.577
153,0.38487845360164574,0.8064516129032258,0.972,0.7096774193548387,33,0.577
154,0.38387020541134703,0.7921146953405018,0.965,0.6774193548387096,33,0.577
155,0.382420824847341,0.7956989247311828,0.956,0.6774193548387096,33,0.577
156,0.3796250988398829,0.7992831541218638,0.972,0.7096774193548387,33,0.577
157,0.38214475135435766,0.7885304659498208,0.955,0.7096774193548387,33,0.577
158,0.37818289048782816,0.8028673835125448,0.982,0.6774193548387096,33,0.577
159,0.38548210727912124,0.7849462365591398,0.953,0.7096774193548387,33,0.577
160,0.378243725519881,0.8028673835125448,0.987,0.7419354838709677,33,0.577
161,0.38887033005341837,0.7813620071684588,0.951,0.6774193548387096,33,0.577
162,0.37869563853655236,0.8028673835125448,0.983,0.7419354838709677,33,0.577
163,0.3880579828361457,0.7777777777777778,0.961,0.6774193548387096,33,0.577
164,0.38018467974278236,0.8136200716845878,0.987,0.7096774193548387,33,0.577
165,0.3878116765757188,0.7777777777777778,0.946,0.7419354838709677,33,0.577
166,0.3831792147462941,0.8064516129032258,0.977,0.6774193548387096,33,0.577
167,0.38509297632615624,0.7777777777777778,0.979,0.7096774193548387,33,0.577
168,0.3801365701955706,0.8064516129032258,0.989,0.6774193548387096,33,0.577
169,0.3788991441756594,0.7992831541218638,0.94,0.7096774193548387,33,0.577
170,0.3811331465573294,0.7992831541218638,0.972,0.6774193548387096,33,0.577
171,0.38028837243715924,0.7956989247311828,0.981,0.7096774193548387,33,0.577
172,0.37354923693937214,0.7921146953405018,0.974,0.7096774193548387,33,0.577
173,0.37297362820862867,0.8028673835125448,0.979,0.7096774193548387,33,0.577
174,0.37081946197590093,0.8064516129032258,0.983,0.6774193548387096,33,0.577
175,0.3717843696848893,0.7921146953405018,0.967,0.7096774193548387,33,0.577
176,0.36601800602396756,0.7992831541218638,0.995,0.6774193548387096,33,0.577
177,0.3679798739464907,0.7992831541218638,0.974,0.6774193548387096,33,0.577
178,0.36491860881928473,0.8100358422939068,0.988,0.6774193548387096,33,0.577
179,0.36981964079282614,0.7992831541218638,0.967,0.7419354838709677,33,0.577
180,0.3625735855230721,0.8172043010752689,0.992,0.6774193548387096,33,0.577
181,0.37017644135328176,0.7992831541218638,0.957,0.7419354838709677,33,0.577
182,0.36319862583845747,0.8100358422939068,0.993,0.6774193548387096,33,0.577
183,0.3724967133400688,0.7956989247311828,0.967,0.7096774193548387,33,0.577
184,0.36691003434333325,0.8100358422939068,0.999,0.6774193548387096,33,0.577
185,0.3771623832884655,0.7956989247311828,0.957,0.6774193548387096,33,0.577
186,0.3712903164514077,0.8028673835125448,0.985,0.6774193548387096,33,0.577
187,0.3787931129603403,0.7706093189964157,0.984,0.7096774193548387,33,0.577
188,0.37148694528473747,0.8243727598566308,0.993,0.6774193548387096,33,0.577
189,0.37533648728683433,0.7741935483870968,0.97,0.7096774193548387,33,0.577
190,0.3781223248516787,0.8136200716845878,0.996,0.6774193548387096,33,0.577
191,0.373119758021447,0.7777777777777778,0.984,0.7096774193548387,33,0.577
192,0.36931130183213073,0.8207885304659498,1.001,0.6774193548387096,33,0.577
193,0.3616273767952423,0.8028673835125448,0.974,0.6774193548387096,33,0.577
194,0.36595217744723013,0.8172043010752689,0.996,0.6774193548387096,33,0.577
195,0.35860630741683386,0.8100358422939068,0.994,0.6774193548387096,33,0.577
196,0.3583829963185881,0.7992831541218638,0.982,0.7419354838709677,33,0.577
197,0.3522542723084009,0.8100358422939068,1.005,0.6774193548387096,33,0.577
198,0.3536020270598832,0.8100358422939068,0.987,0.6774193548387096,33,0.577
199,0.3497994110041622,0.8064516129032258,0.993,0.7096774193548387,33,0.577
200,0.3465735701890829,0.8172043010752689,0.999,0.6774193548387096,33,0.577
201,0.3458502459269698,0.8100358422939068,0.986,0.7096774193548387,33,0.577
202,0.3441127528533286,0.8207885304659498,0.983,0.7096774193548387,33,0.577
203,0.34350657714096877,0.8172043010752689,0.99,0.7096774193548387,33,0.577
204,0.3426846854896101,0.8207885304659498,0.99,0.7096774193548387,33,0.577
205,0.34207196848794125,0.8136200716845878,0.989,0.7096774193548387,33,0.577
206,0.34134551813311903,0.8207885304659498,0.986,0.7096774193548387,33,0.577
207,0.340476538865797,0.8172043010752689,0.991,0.7096774193548387,33,0.577
208,0.34059068069235826,0.8136200716845878,0.986,0.7096774193548387,33,0.577
209,0.3395837473826596,0.8172043010752689,0.988,0.7096774193548387,33,0.577
210,0.34000764691060587,0.8136200716845878,0.986,0.7096774193548387,33,0.577
211,0.3383400607386798,0.8172043010752689,0.992,0.7096774193548387,33,0.577
212,0.33915930297426,0.8172043010752689,0.988,0.7096774193548387,33,0.577
213,0.3368417713590848,0.8207885304659498,0.989,0.7096774193548387,33,0.577
214,0.33713869221748843,0.8172043010752689,0.989,0.7096774193548387,33,0.577
215,0.3358903797510277,0.8172043010752689,0.989,0.7096774193548387,33,0.577
216,0.3362776572452224,0.8136200716845878,0.987,0.7096774193548387,33,0.577
217,0.3344476036593905,0.8207885304659498,0.994,0.7096774193548387,33,0.577
218,0.3351105707413834,0.8136200716845878,0.99,0.7096774193548387,33,0.577
219,0.3336953684206932,0.8172043010752689,0.995,0.7096774193548387,33,0.577
220,0.3349316781887444,0.8136200716845878,0.99,0.7096774193548387,33,0.577
221,0.33408292353580504,0.8172043010752689,0.999,0.7096774193548387,33,0.577
222,0.3357647821894683,0.8136200716845878,0.989,0.7096774193548387,33,0.577
223,0.33642361780434954,0.8207885304659498,0.994,0.7096774193548387,33,0.577
224,0.3348091877062261,0.8172043010752689,0.997,0.7096774193548387,33,0.577
225,0.33316649608714605,0.8243727598566308,0.989,0.7096774193548387,33,0.577
226,0.3329703301511785,0.8207885304659498,0.994,0.7096774193548387,33,0.577
227,0.33132722776209583,0.8207885304659498,0.998,0.7096774193548387,33,0.577
228,0.32986947998244276,0.8207885304659498,0.996,0.7096774193548387,33,0.577
229,0.3295232179878433,0.8207885304659498,1.0,0.7096774193548387,33,0.577
230,0.32856881928273,0.8207885304659498,0.996,0.7096774193548387,33,0.577
231,0.3286829615899739,0.8172043010752689,0.998,0.7096774193548387,33,0.577
232,0.32906746239431445,0.8207885304659498,0.989,0.7096774193548387,33,0.577
0.773,0.5588235294117647
17.17520570755005
