Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
141,0.27735579150174955,0.8954248366013072,0.507,0.8125,92,0.462
142,0.2740596899020126,0.9019607843137255,0.505,0.8125,92,0.462
143,0.27147388945218004,0.8954248366013072,0.514,0.8125,92,0.462
144,0.27456392084850983,0.8954248366013072,0.512,0.8125,92,0.462
145,0.271970488666709,0.8954248366013072,0.514,0.8125,92,0.462
146,0.2716240555632348,0.8954248366013072,0.51,0.8125,92,0.462
147,0.2697294590130351,0.8954248366013072,0.516,0.8125,92,0.462
148,0.2703283142809774,0.8954248366013072,0.516,0.8125,92,0.462
149,0.2693586275468465,0.8954248366013072,0.518,0.8125,92,0.462
150,0.26538704988224054,0.8954248366013072,0.518,0.8125,92,0.462
151,0.26438170145539674,0.8954248366013072,0.517,0.8125,92,0.462
152,0.26314958443049513,0.8954248366013072,0.52,0.8125,92,0.462
153,0.2623979139561747,0.8954248366013072,0.521,0.8125,92,0.462
154,0.26280944857722016,0.8954248366013072,0.522,0.8125,92,0.462
155,0.26245998771362056,0.8954248366013072,0.521,0.8125,92,0.462
156,0.26146435873960355,0.8954248366013072,0.522,0.8125,92,0.462
157,0.2610507652260899,0.8954248366013072,0.524,0.8125,92,0.462
158,0.2612791828859865,0.8954248366013072,0.525,0.8125,92,0.462
159,0.2609863793538287,0.8954248366013072,0.522,0.8125,92,0.462
160,0.2597568946726182,0.8954248366013072,0.526,0.8125,92,0.462
161,0.259922992365033,0.8954248366013072,0.527,0.8125,92,0.462
162,0.259425043864967,0.8954248366013072,0.528,0.8125,92,0.462
163,0.25897691900434056,0.8954248366013072,0.529,0.8125,92,0.462
164,0.25838372851508895,0.8954248366013072,0.531,0.8125,92,0.462
165,0.2583058028439291,0.8954248366013072,0.532,0.8125,92,0.462
166,0.2578314527187472,0.8954248366013072,0.533,0.8125,92,0.462
167,0.25798283507621367,0.8954248366013072,0.531,0.8125,92,0.462
168,0.2568080516812069,0.8954248366013072,0.535,0.8125,92,0.462
169,0.2571735497004066,0.8954248366013072,0.532,0.8125,92,0.462
170,0.25615321343241176,0.8954248366013072,0.533,0.8125,92,0.462
171,0.25544844363249986,0.8954248366013072,0.538,0.8125,92,0.462
172,0.2558598494997211,0.8954248366013072,0.537,0.8125,92,0.462
173,0.2548123060488233,0.8954248366013072,0.538,0.8125,92,0.462
174,0.2546364236501307,0.8954248366013072,0.539,0.8125,92,0.462
175,0.2544392997922461,0.8954248366013072,0.543,0.8125,92,0.462
176,0.25481444811509324,0.8954248366013072,0.54,0.8125,92,0.462
177,0.25466762648688424,0.8954248366013072,0.541,0.8125,92,0.462
178,0.25336288276061514,0.8954248366013072,0.546,0.8125,92,0.462
179,0.2529329149162068,0.8954248366013072,0.547,0.8125,92,0.462
180,0.25287030958661844,0.8954248366013072,0.547,0.8125,92,0.462
181,0.25283226195503683,0.8954248366013072,0.548,0.8125,92,0.462
182,0.2524183634059881,0.8954248366013072,0.548,0.8125,92,0.462
183,0.25176432650852826,0.8954248366013072,0.551,0.8125,92,0.462
184,0.25164387058588417,0.8954248366013072,0.551,0.8125,92,0.462
185,0.25111788667105384,0.8954248366013072,0.554,0.8125,92,0.462
186,0.25129227311003444,0.8954248366013072,0.554,0.8125,92,0.462
187,0.25064456423902826,0.8954248366013072,0.552,0.8125,92,0.462
188,0.2498703324327282,0.9084967320261438,0.557,0.8125,92,0.462
189,0.25061123199712215,0.8954248366013072,0.557,0.8125,92,0.462
190,0.24998154651884938,0.9084967320261438,0.555,0.8125,92,0.462
191,0.24901429188796897,0.9084967320261438,0.56,0.8125,92,0.462
192,0.24998972560066024,0.9084967320261438,0.563,0.8125,92,0.462
193,0.24940772481213988,0.9084967320261438,0.56,0.8125,92,0.462
194,0.24839319434820437,0.9084967320261438,0.562,0.8125,92,0.462
195,0.2482560393857021,0.9084967320261438,0.565,0.8125,92,0.462
196,0.24845818269486522,0.9084967320261438,0.562,0.8125,92,0.462
197,0.24774682385469574,0.9084967320261438,0.569,0.8125,92,0.462
198,0.24861222719834522,0.9084967320261438,0.57,0.8125,92,0.462
199,0.24773241842494292,0.9084967320261438,0.57,0.8125,92,0.462
200,0.24607161739293268,0.9084967320261438,0.569,0.8125,92,0.462
201,0.2453770432986465,0.9084967320261438,0.568,0.8125,92,0.462
202,0.24455967798731684,0.9084967320261438,0.569,0.8125,92,0.462
203,0.2443031464137283,0.9084967320261438,0.572,0.8125,92,0.462
204,0.24501862070139716,0.9084967320261438,0.572,0.8125,92,0.462
205,0.24473033446112488,0.9084967320261438,0.572,0.8125,92,0.462
206,0.2443590984235402,0.9084967320261438,0.574,0.8125,92,0.462
207,0.2443502204480514,0.9084967320261438,0.574,0.8125,92,0.462
208,0.24404052211568247,0.9084967320261438,0.574,0.8125,92,0.462
209,0.24391240115259208,0.9084967320261438,0.575,0.8125,92,0.462
210,0.24398980557528976,0.9084967320261438,0.576,0.8125,92,0.462
211,0.2438623505869722,0.9084967320261438,0.576,0.8125,92,0.462
212,0.2437177617955052,0.9084967320261438,0.577,0.8125,92,0.462
213,0.24372715712372772,0.9084967320261438,0.578,0.8125,92,0.462
214,0.24387993434675379,0.9084967320261438,0.576,0.8125,92,0.462
215,0.24321197879080678,0.9084967320261438,0.579,0.8125,92,0.462
216,0.2433593088115742,0.9084967320261438,0.58,0.8125,92,0.462
217,0.24325477706840615,0.9084967320261438,0.58,0.8125,92,0.462
218,0.2429430180904912,0.9084967320261438,0.581,0.8125,92,0.462
219,0.24313706724472295,0.9084967320261438,0.582,0.8125,92,0.462
220,0.24289342585731954,0.9084967320261438,0.581,0.8125,92,0.462
221,0.2426248740137013,0.9084967320261438,0.583,0.8125,92,0.462
222,0.24288975530200535,0.9084967320261438,0.581,0.8125,92,0.462
223,0.2426657439057344,0.9084967320261438,0.582,0.8125,92,0.462
224,0.24245154117447099,0.9084967320261438,0.584,0.8125,92,0.462
225,0.24227492540490395,0.9084967320261438,0.586,0.8125,92,0.462
226,0.2421082123821857,0.9084967320261438,0.585,0.8125,92,0.462
227,0.2419035010088503,0.9215686274509803,0.587,0.8125,92,0.462
228,0.24185282790582943,0.9084967320261438,0.589,0.8125,92,0.462
229,0.24189255050584382,0.9084967320261438,0.588,0.8125,92,0.462
230,0.2414803902308146,0.9215686274509803,0.59,0.8125,92,0.462
231,0.24155351110533171,0.9084967320261438,0.591,0.8125,92,0.462
232,0.24136726821170135,0.9215686274509803,0.591,0.8125,92,0.462
233,0.24115721404162888,0.9215686274509803,0.593,0.8125,92,0.462
234,0.24109843295384076,0.9215686274509803,0.593,0.8125,92,0.462
235,0.24087263965139202,0.9084967320261438,0.595,0.8125,92,0.462
236,0.24104773764516793,0.9084967320261438,0.595,0.8125,92,0.462
237,0.24059058716094572,0.9215686274509803,0.595,0.8125,92,0.462
238,0.24039472785650515,0.9215686274509803,0.597,0.8125,92,0.462
239,0.2406973394693113,0.9215686274509803,0.597,0.8125,92,0.462
240,0.24030756638720144,0.9215686274509803,0.597,0.8125,92,0.462
241,0.23993412380904153,0.9215686274509803,0.6,0.8125,92,0.462
242,0.24035628208147933,0.9215686274509803,0.598,0.8125,92,0.462
243,0.2398044727986155,0.9215686274509803,0.601,0.8125,92,0.462
244,0.240128770373226,0.9215686274509803,0.601,0.8125,92,0.462
245,0.2399406912280064,0.9215686274509803,0.601,0.8125,92,0.462
246,0.23956362153190414,0.9215686274509803,0.603,0.8125,92,0.462
247,0.2397196721407323,0.9215686274509803,0.603,0.8125,92,0.462
248,0.23956454442996605,0.9215686274509803,0.604,0.8125,92,0.462
249,0.2392924398768182,0.9215686274509803,0.604,0.8125,92,0.462
250,0.23860860630577685,0.9215686274509803,0.605,0.8125,92,0.462
251,0.23853744128171137,0.9215686274509803,0.604,0.8125,92,0.462
252,0.23805258398741677,0.9215686274509803,0.605,0.8125,92,0.462
253,0.23777190649431515,0.9215686274509803,0.606,0.8125,92,0.462
254,0.23790162256340575,0.9215686274509803,0.607,0.8125,92,0.462
255,0.23782357222893658,0.9215686274509803,0.608,0.8125,92,0.462
256,0.23779287583687725,0.9215686274509803,0.609,0.8125,92,0.462
257,0.23784231808450487,0.9215686274509803,0.608,0.8125,92,0.462
258,0.2376560079895593,0.9215686274509803,0.608,0.8125,92,0.462
259,0.23754912809608808,0.9215686274509803,0.609,0.8125,92,0.462
260,0.23758279264362808,0.9215686274509803,0.609,0.8125,92,0.462
261,0.23754738670548584,0.9215686274509803,0.609,0.8125,92,0.462
262,0.23742072332918254,0.9215686274509803,0.611,0.8125,92,0.462
263,0.2375217200883853,0.9215686274509803,0.61,0.8125,92,0.462
264,0.23729872489287182,0.9215686274509803,0.611,0.8125,92,0.462
265,0.23725045155855565,0.9215686274509803,0.611,0.8125,92,0.462
266,0.23726594292260464,0.9215686274509803,0.612,0.8125,92,0.462
267,0.23721355725737178,0.9215686274509803,0.611,0.8125,92,0.462
268,0.23703263787662282,0.9215686274509803,0.612,0.8125,92,0.462
269,0.23709820103801155,0.9215686274509803,0.613,0.8125,92,0.462
270,0.23707352861080294,0.9215686274509803,0.613,0.8125,92,0.462
271,0.23703599989024643,0.9215686274509803,0.613,0.8125,92,0.462
272,0.23689222764345555,0.9215686274509803,0.614,0.8125,92,0.462
273,0.23683181619332508,0.9215686274509803,0.614,0.8125,92,0.462
274,0.23679202970336466,0.9215686274509803,0.615,0.8125,92,0.462
275,0.23682570613287632,0.9215686274509803,0.614,0.8125,92,0.462
276,0.23665345591657302,0.9215686274509803,0.615,0.8125,92,0.462
277,0.23668918364188252,0.9215686274509803,0.616,0.8125,92,0.462
278,0.23677826745837344,0.9215686274509803,0.616,0.8125,92,0.462
279,0.23652901037845736,0.9215686274509803,0.617,0.8125,92,0.462
280,0.23645839387295292,0.9215686274509803,0.617,0.8125,92,0.462
281,0.23651949915231443,0.9215686274509803,0.617,0.8125,92,0.462
282,0.23644431510002784,0.9215686274509803,0.617,0.8125,92,0.462
283,0.23630302930189892,0.9215686274509803,0.618,0.8125,92,0.462
284,0.2362995558704426,0.9215686274509803,0.618,0.8125,92,0.462
285,0.23626153882032905,0.9215686274509803,0.618,0.8125,92,0.462
286,0.23622148566775852,0.9215686274509803,0.619,0.8125,92,0.462
287,0.2361974262334163,0.9215686274509803,0.62,0.8125,92,0.462
288,0.23609827040067685,0.9215686274509803,0.62,0.8125,92,0.462
289,0.23600312658384734,0.9215686274509803,0.621,0.8125,92,0.462
290,0.2361335201201096,0.9215686274509803,0.62,0.8125,92,0.462
291,0.2358421389183967,0.9215686274509803,0.621,0.8125,92,0.462
0.422,0.8421052631578947
10.970644474029541
