Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6220423026022568,0.673202614379085,0.552,0.7647058823529411,0,0.552
1,0.5888536245215172,0.673202614379085,0.534,0.7647058823529411,1,0.534
2,0.5730698918984607,0.6928104575163399,0.538,0.7058823529411765,1,0.534
3,0.5569177441347658,0.6601307189542484,0.535,0.7058823529411765,1,0.534
4,0.5502240314982296,0.6862745098039216,0.548,0.6470588235294118,1,0.534
5,0.547995457462236,0.6535947712418301,0.539,0.7058823529411765,1,0.534
6,0.5448498819388595,0.6993464052287581,0.542,0.6470588235294118,1,0.534
7,0.5414488268833534,0.6797385620915033,0.54,0.6470588235294118,1,0.534
8,0.5371071439163357,0.7189542483660131,0.536,0.7058823529411765,1,0.534
9,0.5322506992645513,0.738562091503268,0.537,0.7058823529411765,1,0.534
10,0.5282862973369025,0.7320261437908496,0.534,0.7058823529411765,1,0.534
11,0.5239075200230467,0.7320261437908496,0.532,0.7058823529411765,11,0.532
12,0.5192379000919317,0.7450980392156863,0.536,0.7058823529411765,11,0.532
13,0.5163443801449794,0.738562091503268,0.533,0.7058823529411765,11,0.532
14,0.512453644493826,0.7450980392156863,0.534,0.7058823529411765,11,0.532
15,0.5091297127842124,0.7581699346405228,0.541,0.7058823529411765,11,0.532
16,0.5084546375897975,0.7450980392156863,0.54,0.7058823529411765,11,0.532
17,0.506620734735252,0.738562091503268,0.537,0.7058823529411765,11,0.532
18,0.5035776269981285,0.738562091503268,0.539,0.6470588235294118,11,0.532
19,0.5028992229037814,0.7516339869281046,0.542,0.6470588235294118,11,0.532
20,0.5025919535580803,0.7647058823529411,0.541,0.6470588235294118,11,0.532
21,0.5019480609426311,0.7647058823529411,0.539,0.6470588235294118,11,0.532
22,0.5007498649989858,0.7712418300653595,0.54,0.6470588235294118,11,0.532
23,0.5000094888257045,0.7712418300653595,0.543,0.6470588235294118,11,0.532
24,0.5002446240848966,0.7712418300653595,0.541,0.6470588235294118,11,0.532
25,0.4996284265923344,0.7712418300653595,0.537,0.6470588235294118,11,0.532
26,0.49766693707385096,0.7712418300653595,0.542,0.6470588235294118,11,0.532
27,0.4977457616843429,0.7712418300653595,0.542,0.6470588235294118,11,0.532
28,0.4977339689248528,0.7712418300653595,0.539,0.6470588235294118,11,0.532
29,0.49622320934058795,0.7712418300653595,0.539,0.6470588235294118,11,0.532
30,0.49562667164148067,0.7712418300653595,0.539,0.6470588235294118,11,0.532
31,0.4956179806609559,0.7712418300653595,0.536,0.6470588235294118,11,0.532
32,0.49410029914644027,0.7777777777777778,0.54,0.6470588235294118,11,0.532
33,0.4943258890918657,0.7712418300653595,0.537,0.6470588235294118,11,0.532
34,0.4940290330282224,0.7712418300653595,0.535,0.6470588235294118,11,0.532
35,0.4928622989872702,0.7777777777777778,0.537,0.6470588235294118,11,0.532
36,0.49246323498245936,0.7712418300653595,0.535,0.6470588235294118,11,0.532
37,0.4918415047763999,0.7908496732026143,0.531,0.6470588235294118,37,0.531
38,0.490307692998375,0.7908496732026143,0.533,0.6470588235294118,37,0.531
39,0.48980070446051804,0.7908496732026143,0.534,0.6470588235294118,37,0.531
40,0.4903939650728812,0.7908496732026143,0.527,0.6470588235294118,40,0.527
41,0.48844391107559204,0.7908496732026143,0.53,0.6470588235294118,40,0.527
42,0.4879292814560186,0.7908496732026143,0.532,0.6470588235294118,40,0.527
43,0.4887440656524858,0.7973856209150327,0.526,0.6470588235294118,43,0.526
44,0.48705406633077886,0.7843137254901961,0.529,0.6470588235294118,43,0.526
45,0.48643166683857736,0.7973856209150327,0.529,0.6470588235294118,43,0.526
46,0.48674336367962406,0.7973856209150327,0.527,0.6470588235294118,43,0.526
47,0.48548640067281285,0.7908496732026143,0.528,0.6470588235294118,43,0.526
48,0.48476162533354916,0.7973856209150327,0.527,0.6470588235294118,43,0.526
49,0.4850153739935432,0.7973856209150327,0.524,0.6470588235294118,49,0.524
50,0.4818520288841397,0.7908496732026143,0.526,0.6470588235294118,49,0.524
51,0.4816320581373826,0.7973856209150327,0.523,0.6470588235294118,51,0.523
52,0.4808979581773671,0.7908496732026143,0.526,0.6470588235294118,51,0.523
53,0.4809318568581849,0.7973856209150327,0.524,0.6470588235294118,51,0.523
54,0.48030980330666684,0.7973856209150327,0.526,0.6470588235294118,51,0.523
55,0.4803794614629808,0.7908496732026143,0.524,0.6470588235294118,51,0.523
56,0.47970129831943636,0.7973856209150327,0.524,0.6470588235294118,51,0.523
57,0.47931933364057855,0.7973856209150327,0.523,0.6470588235294118,51,0.523
58,0.4787883010565066,0.7973856209150327,0.524,0.6470588235294118,51,0.523
59,0.4787924848740397,0.7973856209150327,0.524,0.6470588235294118,51,0.523
60,0.4785500673297184,0.7973856209150327,0.524,0.6470588235294118,51,0.523
61,0.47832401788312623,0.7973856209150327,0.524,0.6470588235294118,51,0.523
62,0.4780196539716783,0.7973856209150327,0.524,0.6470588235294118,51,0.523
63,0.4779869516690572,0.7973856209150327,0.523,0.6470588235294118,51,0.523
64,0.4775150753314199,0.7973856209150327,0.522,0.6470588235294118,64,0.522
65,0.47741670565667493,0.7973856209150327,0.524,0.6470588235294118,64,0.522
66,0.47708386845058864,0.7973856209150327,0.522,0.6470588235294118,64,0.522
67,0.477026159077688,0.7908496732026143,0.522,0.6470588235294118,64,0.522
68,0.47648394399998234,0.7973856209150327,0.522,0.6470588235294118,64,0.522
69,0.4765784578775269,0.7908496732026143,0.523,0.6470588235294118,64,0.522
70,0.47615799911661083,0.7973856209150327,0.521,0.6470588235294118,70,0.521
71,0.47606777872135436,0.7908496732026143,0.523,0.6470588235294118,70,0.521
72,0.4757367004366482,0.7973856209150327,0.522,0.6470588235294118,70,0.521
73,0.476025332228031,0.7908496732026143,0.522,0.6470588235294118,70,0.521
74,0.47525012025646135,0.7973856209150327,0.521,0.6470588235294118,70,0.521
75,0.47543205252659865,0.7843137254901961,0.522,0.6470588235294118,70,0.521
76,0.4746643910610598,0.7973856209150327,0.521,0.6470588235294118,70,0.521
77,0.4751015106836955,0.7908496732026143,0.52,0.6470588235294118,77,0.52
78,0.47417902440027476,0.7908496732026143,0.521,0.6470588235294118,77,0.52
79,0.47503310461449466,0.7973856209150327,0.521,0.6470588235294118,77,0.52
80,0.4740690853860643,0.7973856209150327,0.52,0.6470588235294118,77,0.52
81,0.47439706306052365,0.7973856209150327,0.519,0.6470588235294118,81,0.519
82,0.47362561124602176,0.7908496732026143,0.52,0.6470588235294118,81,0.519
83,0.47402257837501227,0.7973856209150327,0.521,0.6470588235294118,81,0.519
84,0.4736327860090468,0.7908496732026143,0.52,0.6470588235294118,81,0.519
85,0.4734921194369497,0.7908496732026143,0.519,0.6470588235294118,81,0.519
86,0.4729693909875708,0.7908496732026143,0.519,0.6470588235294118,81,0.519
87,0.47294016542777517,0.7908496732026143,0.52,0.6470588235294118,81,0.519
88,0.47280418152123493,0.7908496732026143,0.519,0.6470588235294118,81,0.519
89,0.4730031085170172,0.7973856209150327,0.519,0.6470588235294118,81,0.519
90,0.472400460173102,0.7908496732026143,0.519,0.6470588235294118,81,0.519
91,0.47253117452259935,0.7973856209150327,0.518,0.6470588235294118,91,0.518
92,0.47182325113053414,0.7908496732026143,0.52,0.6470588235294118,91,0.518
93,0.4720893301605399,0.7973856209150327,0.518,0.6470588235294118,91,0.518
94,0.47189457120459066,0.7973856209150327,0.518,0.6470588235294118,91,0.518
95,0.47162118826816285,0.7973856209150327,0.519,0.6470588235294118,91,0.518
96,0.47177789608637494,0.7973856209150327,0.519,0.6470588235294118,91,0.518
97,0.4715014374723621,0.7973856209150327,0.518,0.6470588235294118,91,0.518
98,0.47108188777967214,0.7973856209150327,0.517,0.6470588235294118,98,0.517
99,0.47099024953405844,0.7973856209150327,0.517,0.6470588235294118,98,0.517
100,0.46968553755797593,0.7908496732026143,0.518,0.6470588235294118,98,0.517
101,0.46971577094271294,0.7908496732026143,0.518,0.6470588235294118,98,0.517
102,0.4696535789499096,0.7908496732026143,0.518,0.6470588235294118,98,0.517
103,0.4694795176094654,0.7908496732026143,0.516,0.6470588235294118,103,0.516
104,0.4693637313016879,0.7908496732026143,0.518,0.6470588235294118,103,0.516
105,0.46920883772419947,0.7908496732026143,0.516,0.6470588235294118,103,0.516
106,0.4691375408297271,0.7908496732026143,0.516,0.6470588235294118,103,0.516
107,0.46895763511751215,0.7973856209150327,0.516,0.6470588235294118,103,0.516
108,0.4688708589357488,0.7908496732026143,0.517,0.6470588235294118,103,0.516
109,0.468970384473115,0.7973856209150327,0.516,0.6470588235294118,103,0.516
110,0.4686182501658895,0.7908496732026143,0.516,0.6470588235294118,103,0.516
111,0.4685823537555395,0.7908496732026143,0.517,0.6470588235294118,103,0.516
112,0.46842824302467645,0.7908496732026143,0.517,0.6470588235294118,103,0.516
113,0.46866676094485266,0.7973856209150327,0.516,0.6470588235294118,103,0.516
114,0.468449967943765,0.7908496732026143,0.516,0.6470588235294118,103,0.516
115,0.4684417210762797,0.7973856209150327,0.516,0.6470588235294118,103,0.516
116,0.46827412274927877,0.7908496732026143,0.516,0.6470588235294118,103,0.516
117,0.4683266299612382,0.7973856209150327,0.515,0.6470588235294118,117,0.515
118,0.4679570466864343,0.7908496732026143,0.516,0.6470588235294118,117,0.515
119,0.46806638244709936,0.7973856209150327,0.516,0.6470588235294118,117,0.515
120,0.46783647934595746,0.7973856209150327,0.516,0.6470588235294118,117,0.515
121,0.4678688616144891,0.7973856209150327,0.517,0.6470588235294118,117,0.515
122,0.4678328532019472,0.7973856209150327,0.515,0.6470588235294118,117,0.515
