Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6319269557404362,0.6862745098039216,0.544,0.7647058823529411,0,0.544
1,0.6042554300594953,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.5720532575463937,0.6797385620915033,0.531,0.7058823529411765,2,0.531
3,0.5422946832148857,0.673202614379085,0.553,0.6470588235294118,2,0.531
4,0.5286385543595732,0.6797385620915033,0.556,0.5882352941176471,2,0.531
5,0.5203816218703401,0.7189542483660131,0.519,0.6470588235294118,5,0.519
6,0.495002639059927,0.738562091503268,0.495,0.6470588235294118,6,0.495
7,0.4675300692031586,0.7647058823529411,0.513,0.7647058823529411,6,0.495
8,0.4548928266257242,0.7908496732026143,0.504,0.7647058823529411,6,0.495
9,0.4607335847187666,0.803921568627451,0.509,0.7058823529411765,6,0.495
10,0.42077042912346085,0.803921568627451,0.492,0.7647058823529411,10,0.492
11,0.41807188785154054,0.8169934640522876,0.457,0.6470588235294118,11,0.457
12,0.42000630906983916,0.8169934640522876,0.458,0.7058823529411765,11,0.457
13,0.38500951474009,0.8235294117647058,0.464,0.7647058823529411,11,0.457
14,0.3885725534040164,0.8366013071895425,0.452,0.7647058823529411,14,0.452
15,0.40222881490888157,0.8366013071895425,0.455,0.7058823529411765,14,0.452
16,0.3692230340702082,0.8366013071895425,0.435,0.7058823529411765,16,0.435
17,0.3492030160489425,0.8627450980392157,0.476,0.7647058823529411,16,0.435
18,0.3748426355567633,0.8496732026143791,0.439,0.7647058823529411,16,0.435
19,0.37907402305042043,0.8431372549019608,0.458,0.7647058823529411,16,0.435
20,0.3435824357606227,0.8562091503267973,0.444,0.7058823529411765,16,0.435
21,0.3310883469830931,0.869281045751634,0.482,0.7647058823529411,16,0.435
22,0.36040913727548385,0.8562091503267973,0.449,0.7647058823529411,16,0.435
23,0.3570703733590693,0.8627450980392157,0.462,0.7647058823529411,16,0.435
24,0.32682983061067417,0.8627450980392157,0.454,0.7058823529411765,16,0.435
25,0.31608085811527725,0.8758169934640523,0.489,0.7647058823529411,16,0.435
26,0.3482296182439218,0.8562091503267973,0.453,0.7647058823529411,16,0.435
27,0.3412515121737337,0.8627450980392157,0.468,0.7647058823529411,16,0.435
28,0.31403343428194136,0.8758169934640523,0.461,0.7647058823529411,16,0.435
29,0.3017299890128616,0.8823529411764706,0.493,0.8235294117647058,16,0.435
30,0.33416200697032455,0.8627450980392157,0.472,0.8235294117647058,16,0.435
31,0.32372306472335766,0.8627450980392157,0.482,0.7647058823529411,16,0.435
32,0.30258602118180467,0.8758169934640523,0.476,0.7647058823529411,16,0.435
33,0.2906986060095768,0.8823529411764706,0.492,0.8235294117647058,16,0.435
34,0.3110130976617726,0.869281045751634,0.479,0.8235294117647058,16,0.435
35,0.3050723839429469,0.869281045751634,0.493,0.7647058823529411,16,0.435
