Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.42593961058099283,0.7908496732026143,0.258,0.875,24,0.25
32,0.39020295139231714,0.8235294117647058,0.34,0.9375,24,0.25
33,0.3890657257410436,0.8169934640522876,0.546,0.75,24,0.25
34,0.4363264176580641,0.803921568627451,0.417,0.9375,24,0.25
35,0.4753316469441832,0.7843137254901961,0.256,0.875,24,0.25
36,0.4403596276940863,0.7973856209150327,0.389,0.875,24,0.25
37,0.454882921346652,0.7973856209150327,0.221,1.0,37,0.221
38,0.41710413690485987,0.8169934640522876,0.347,0.9375,37,0.221
39,0.42634095202863603,0.8104575163398693,0.26,0.875,37,0.221
40,0.3882330311279671,0.8431372549019608,0.358,0.9375,37,0.221
41,0.3965192947512359,0.8104575163398693,0.327,0.9375,37,0.221
42,0.4239504765840917,0.7908496732026143,0.274,0.875,37,0.221
43,0.40365229186668894,0.8300653594771242,0.22,0.875,43,0.22
44,0.37187055960979337,0.8104575163398693,0.351,0.9375,43,0.22
45,0.37567373564819884,0.8169934640522876,0.307,0.9375,43,0.22
46,0.38738397172853056,0.8104575163398693,0.253,0.875,43,0.22
47,0.36266324469466615,0.8169934640522876,0.262,0.9375,43,0.22
48,0.34678564332669076,0.8496732026143791,0.353,0.9375,43,0.22
49,0.3579141166475084,0.7908496732026143,0.461,0.8125,43,0.22
50,0.3759024445137946,0.803921568627451,0.227,0.875,43,0.22
51,0.3542900085449219,0.8758169934640523,0.378,0.9375,43,0.22
52,0.3503427063327989,0.8169934640522876,0.254,0.875,43,0.22
53,0.34011081640237295,0.8758169934640523,0.342,0.9375,43,0.22
54,0.3420310501569237,0.8169934640522876,0.248,0.9375,43,0.22
55,0.33267003960079616,0.8758169934640523,0.341,0.9375,43,0.22
56,0.3364935864030925,0.8235294117647058,0.272,0.9375,43,0.22
57,0.32675549368453183,0.8627450980392157,0.299,0.9375,43,0.22
58,0.32641875821780536,0.8431372549019608,0.295,0.9375,43,0.22
59,0.32519519523857465,0.8366013071895425,0.283,0.9375,43,0.22
60,0.3198420843657325,0.8431372549019608,0.305,0.9375,43,0.22
61,0.3224188944483115,0.8366013071895425,0.292,0.9375,43,0.22
62,0.3211546370796129,0.8300653594771242,0.279,0.9375,43,0.22
63,0.31496552470462774,0.8431372549019608,0.277,0.9375,43,0.22
64,0.31430711368330166,0.8366013071895425,0.305,0.9375,43,0.22
65,0.31842776646021925,0.8366013071895425,0.285,0.9375,43,0.22
66,0.31455976413745507,0.8366013071895425,0.275,0.9375,43,0.22
67,0.3108594863632925,0.8562091503267973,0.298,0.9375,43,0.22
68,0.3109078999438317,0.8366013071895425,0.302,0.9375,43,0.22
69,0.31670820829915064,0.8366013071895425,0.286,0.9375,43,0.22
70,0.30978688286020867,0.8562091503267973,0.274,0.9375,43,0.22
71,0.3077923254249922,0.8562091503267973,0.29,0.9375,43,0.22
72,0.3056882709459542,0.8562091503267973,0.308,0.9375,43,0.22
73,0.31210605186574597,0.8366013071895425,0.284,0.9375,43,0.22
74,0.31168046944281635,0.8366013071895425,0.27,0.875,43,0.22
75,0.3106894976173351,0.8496732026143791,0.269,0.9375,43,0.22
76,0.30152040271977193,0.8888888888888888,0.353,0.875,43,0.22
77,0.3360928495724996,0.8366013071895425,0.262,0.875,43,0.22
78,0.316200151162989,0.8496732026143791,0.275,0.9375,43,0.22
79,0.30762224220762063,0.8888888888888888,0.322,0.875,43,0.22
80,0.319500092197867,0.8300653594771242,0.241,0.9375,43,0.22
81,0.30212707983122933,0.8627450980392157,0.308,0.9375,43,0.22
82,0.30103008926304337,0.8758169934640523,0.277,0.9375,43,0.22
83,0.31754742962083005,0.8496732026143791,0.277,0.875,43,0.22
84,0.30575288316003635,0.8562091503267973,0.273,0.9375,43,0.22
85,0.29898104227446265,0.8888888888888888,0.285,0.9375,43,0.22
86,0.31369199394400604,0.8366013071895425,0.269,0.8125,43,0.22
87,0.3027190910834892,0.8496732026143791,0.289,0.9375,43,0.22
88,0.2946897659426421,0.8888888888888888,0.294,0.9375,43,0.22
89,0.3139050041928011,0.8627450980392157,0.267,0.875,43,0.22
90,0.30168695251146954,0.8496732026143791,0.273,0.9375,43,0.22
91,0.2937194112858741,0.8888888888888888,0.288,0.9375,43,0.22
92,0.3064910465595769,0.8366013071895425,0.249,0.8125,43,0.22
93,0.2996966684955397,0.8496732026143791,0.29,0.9375,43,0.22
94,0.2971893685315949,0.8758169934640523,0.298,0.875,43,0.22
95,0.3350733631576588,0.8300653594771242,0.295,0.8125,43,0.22
96,0.31933199365933734,0.8431372549019608,0.332,0.875,43,0.22
97,0.309609717403362,0.8627450980392157,0.226,0.9375,43,0.22
98,0.32796020659745906,0.8366013071895425,0.281,0.8125,43,0.22
99,0.311290435541689,0.8562091503267973,0.323,0.875,43,0.22
100,0.31689610668257173,0.8235294117647058,0.216,0.9375,100,0.216
101,0.29502472320413275,0.8758169934640523,0.257,0.9375,100,0.216
102,0.2925990911480648,0.8627450980392157,0.343,0.8125,100,0.216
103,0.2994347471816867,0.8562091503267973,0.237,0.9375,100,0.216
104,0.28842513253486235,0.8888888888888888,0.253,0.9375,100,0.216
105,0.2900126471238978,0.8627450980392157,0.275,0.9375,100,0.216
106,0.28531089327693765,0.8823529411764706,0.25,0.9375,100,0.216
107,0.2865842195118175,0.8496732026143791,0.268,0.9375,100,0.216
108,0.2836182526513642,0.8758169934640523,0.238,0.9375,100,0.216
109,0.2807185979060877,0.8627450980392157,0.299,0.9375,100,0.216
110,0.2835746576973036,0.8562091503267973,0.245,0.9375,100,0.216
111,0.2767075487211639,0.869281045751634,0.261,0.9375,100,0.216
112,0.27819884018181196,0.8627450980392157,0.258,0.9375,100,0.216
113,0.27483368484802495,0.8758169934640523,0.262,0.9375,100,0.216
114,0.277857967451507,0.8562091503267973,0.252,0.9375,100,0.216
115,0.2739815930135889,0.869281045751634,0.281,0.9375,100,0.216
116,0.28041786754053405,0.8562091503267973,0.245,0.9375,100,0.216
117,0.27627624133053946,0.8888888888888888,0.288,0.9375,100,0.216
118,0.29190316620995016,0.869281045751634,0.246,0.9375,100,0.216
119,0.2800428245971405,0.869281045751634,0.285,0.9375,100,0.216
120,0.30429287829430274,0.8562091503267973,0.265,0.9375,100,0.216
121,0.29093626842779274,0.8627450980392157,0.272,0.9375,100,0.216
122,0.30655311544736225,0.8496732026143791,0.276,0.875,100,0.216
123,0.28977611836265116,0.8823529411764706,0.268,0.8125,100,0.216
124,0.296017817227669,0.869281045751634,0.32,0.875,100,0.216
125,0.2952746793725132,0.8496732026143791,0.252,0.9375,100,0.216
126,0.27913644111234376,0.8954248366013072,0.22,0.9375,100,0.216
127,0.280689559730829,0.869281045751634,0.292,0.875,100,0.216
128,0.2809238295539532,0.8627450980392157,0.25,0.9375,100,0.216
129,0.27618884572795793,0.8823529411764706,0.253,0.9375,100,0.216
130,0.27776970193276995,0.8627450980392157,0.251,0.9375,100,0.216
131,0.2723178117493399,0.869281045751634,0.253,0.9375,100,0.216
132,0.27267177023139655,0.8562091503267973,0.245,0.9375,100,0.216
133,0.26948773821974115,0.8758169934640523,0.262,0.9375,100,0.216
134,0.2697300938219806,0.8562091503267973,0.267,0.9375,100,0.216
135,0.2684609515994203,0.869281045751634,0.239,0.9375,100,0.216
136,0.27092385876412484,0.8562091503267973,0.272,0.9375,100,0.216
137,0.2688935654225692,0.8758169934640523,0.259,0.9375,100,0.216
138,0.2727070345598109,0.8562091503267973,0.244,0.9375,100,0.216
139,0.26734620994991726,0.8758169934640523,0.281,0.9375,100,0.216
140,0.27200741744508933,0.8562091503267973,0.245,0.9375,100,0.216
141,0.26571513215700787,0.8758169934640523,0.27,0.9375,100,0.216
142,0.2732350014004053,0.869281045751634,0.261,0.9375,100,0.216
143,0.26666809102289035,0.8758169934640523,0.265,0.9375,100,0.216
144,0.2747717569856083,0.8562091503267973,0.255,0.9375,100,0.216
145,0.27019862411848083,0.8823529411764706,0.291,0.875,100,0.216
146,0.2838530497613296,0.869281045751634,0.238,0.9375,100,0.216
147,0.2694573412144106,0.8954248366013072,0.276,0.9375,100,0.216
148,0.27998872948627845,0.8562091503267973,0.239,0.9375,100,0.216
149,0.2688041512483086,0.8954248366013072,0.256,0.9375,100,0.216
150,0.26635278050416433,0.869281045751634,0.277,0.9375,100,0.216
151,0.2716962665903802,0.8627450980392157,0.229,0.9375,100,0.216
152,0.2633858463343452,0.8954248366013072,0.231,0.9375,100,0.216
153,0.2635810213540894,0.8758169934640523,0.266,0.9375,100,0.216
154,0.26593513991318496,0.869281045751634,0.242,0.9375,100,0.216
155,0.26175156975883285,0.8758169934640523,0.223,0.9375,100,0.216
156,0.2608938152883567,0.8758169934640523,0.261,0.9375,100,0.216
157,0.2626027675235973,0.869281045751634,0.248,0.9375,100,0.216
158,0.2595174267790676,0.8758169934640523,0.23,0.9375,100,0.216
159,0.25921544296289584,0.869281045751634,0.266,0.9375,100,0.216
160,0.2619098769683464,0.869281045751634,0.248,0.9375,100,0.216
161,0.2583496890036888,0.8758169934640523,0.236,0.9375,100,0.216
162,0.2584497587743148,0.869281045751634,0.252,0.9375,100,0.216
163,0.2588295531428717,0.8758169934640523,0.236,0.9375,100,0.216
164,0.25677354039709555,0.869281045751634,0.252,0.9375,100,0.216
165,0.2574772731541029,0.8758169934640523,0.245,0.9375,100,0.216
166,0.2562864050756093,0.8758169934640523,0.246,0.9375,100,0.216
167,0.2559313012493981,0.8758169934640523,0.251,0.9375,100,0.216
168,0.25566013264500237,0.869281045751634,0.244,0.9375,100,0.216
169,0.2560649642757341,0.869281045751634,0.252,0.9375,100,0.216
170,0.2553589751128278,0.8758169934640523,0.247,0.9375,100,0.216
171,0.2563627040853687,0.8758169934640523,0.252,0.9375,100,0.216
172,0.2553924072801677,0.8823529411764706,0.245,0.9375,100,0.216
173,0.25588759292964064,0.869281045751634,0.264,0.9375,100,0.216
174,0.2563137591274735,0.8758169934640523,0.234,0.9375,100,0.216
175,0.25519433500720007,0.869281045751634,0.267,0.9375,100,0.216
176,0.2570708927765391,0.8758169934640523,0.235,0.9375,100,0.216
177,0.25311269615989884,0.869281045751634,0.25,0.9375,100,0.216
178,0.25406943193448134,0.8758169934640523,0.244,0.9375,100,0.216
179,0.2527589032462999,0.8758169934640523,0.259,0.9375,100,0.216
180,0.2562972887668734,0.8627450980392157,0.238,0.9375,100,0.216
181,0.25436819398325256,0.8758169934640523,0.263,0.9375,100,0.216
182,0.25720569705651475,0.8627450980392157,0.254,0.9375,100,0.216
183,0.25490574353660633,0.8823529411764706,0.232,0.9375,100,0.216
184,0.258508350140129,0.8627450980392157,0.28,0.9375,100,0.216
185,0.25936001539230347,0.8823529411764706,0.24,0.9375,100,0.216
186,0.25508049188875687,0.869281045751634,0.26,0.9375,100,0.216
187,0.25743458999527824,0.869281045751634,0.235,0.9375,100,0.216
188,0.2537872697792801,0.8823529411764706,0.259,0.9375,100,0.216
189,0.25639363422113304,0.869281045751634,0.261,0.9375,100,0.216
190,0.25375371314341727,0.8758169934640523,0.229,0.9375,100,0.216
191,0.2535058733294992,0.869281045751634,0.273,0.9375,100,0.216
192,0.25577573312653434,0.8758169934640523,0.238,0.9375,100,0.216
193,0.25137799199110544,0.869281045751634,0.237,0.9375,100,0.216
194,0.251843330127741,0.8758169934640523,0.247,0.9375,100,0.216
195,0.2511512044987647,0.8823529411764706,0.251,0.9375,100,0.216
196,0.254386054924111,0.8627450980392157,0.254,0.9375,100,0.216
197,0.252806893750733,0.8758169934640523,0.261,0.9375,100,0.216
198,0.2565892716638403,0.869281045751634,0.247,0.9375,100,0.216
199,0.2540617166391385,0.8823529411764706,0.265,0.9375,100,0.216
200,0.25169843045714635,0.869281045751634,0.262,0.9375,100,0.216
201,0.2530048436978284,0.869281045751634,0.231,0.9375,100,0.216
202,0.2509327172453887,0.8823529411764706,0.244,0.9375,100,0.216
203,0.24949532708311392,0.8758169934640523,0.262,0.9375,100,0.216
204,0.2507653398061889,0.8758169934640523,0.247,0.9375,100,0.216
205,0.2481598626164829,0.8758169934640523,0.232,0.9375,100,0.216
206,0.2471641755961125,0.8758169934640523,0.244,0.9375,100,0.216
207,0.2478995149821238,0.8758169934640523,0.249,0.9375,100,0.216
208,0.24731730323990966,0.8758169934640523,0.243,0.9375,100,0.216
209,0.24646667561499902,0.869281045751634,0.244,0.9375,100,0.216
210,0.2471520842290392,0.8758169934640523,0.248,0.9375,100,0.216
211,0.24672074275079117,0.8758169934640523,0.242,0.9375,100,0.216
212,0.24593481304598788,0.8758169934640523,0.252,0.9375,100,0.216
213,0.24641073782459583,0.8758169934640523,0.247,0.9375,100,0.216
214,0.2458432912826538,0.8758169934640523,0.245,0.9375,100,0.216
215,0.2454885115810469,0.8758169934640523,0.252,0.9375,100,0.216
216,0.2457256011323991,0.8758169934640523,0.243,0.9375,100,0.216
217,0.24515319824997894,0.8758169934640523,0.244,0.9375,100,0.216
218,0.24499047523230508,0.8758169934640523,0.248,0.9375,100,0.216
219,0.24485194079237046,0.8758169934640523,0.244,0.9375,100,0.216
220,0.24466106802030327,0.8758169934640523,0.247,0.9375,100,0.216
221,0.24453922249133292,0.8758169934640523,0.249,0.9375,100,0.216
222,0.24461141481898188,0.8758169934640523,0.244,0.9375,100,0.216
223,0.24421305555144165,0.8758169934640523,0.248,0.9375,100,0.216
224,0.24441558005763034,0.8758169934640523,0.252,0.9375,100,0.216
225,0.24469422222742068,0.8823529411764706,0.249,0.9375,100,0.216
226,0.24530628576777339,0.8888888888888888,0.26,0.875,100,0.216
227,0.24549616298644372,0.8823529411764706,0.243,0.9375,100,0.216
228,0.2448244020829793,0.8823529411764706,0.264,0.875,100,0.216
229,0.24617746004871294,0.8823529411764706,0.245,0.9375,100,0.216
230,0.24441936066727232,0.8758169934640523,0.243,0.9375,100,0.216
231,0.24558424579551796,0.8758169934640523,0.254,0.9375,100,0.216
232,0.24560494399538227,0.8823529411764706,0.253,0.9375,100,0.216
233,0.2441946511564691,0.8823529411764706,0.252,0.9375,100,0.216
234,0.24508400660714294,0.8823529411764706,0.233,0.9375,100,0.216
235,0.24562492830301422,0.8758169934640523,0.259,0.9375,100,0.216
236,0.2451633275334352,0.8888888888888888,0.249,0.9375,100,0.216
237,0.24436619196062773,0.8823529411764706,0.243,0.9375,100,0.216
238,0.2447157459321365,0.8758169934640523,0.256,0.9375,100,0.216
239,0.24506290266716402,0.8758169934640523,0.251,0.9375,100,0.216
240,0.242955330929725,0.869281045751634,0.254,0.9375,100,0.216
241,0.24417753994854446,0.8823529411764706,0.234,0.9375,100,0.216
242,0.24384001696031857,0.8758169934640523,0.257,0.9375,100,0.216
243,0.24389217511501188,0.8888888888888888,0.243,0.9375,100,0.216
244,0.24278363468600253,0.8823529411764706,0.242,0.9375,100,0.216
245,0.24367540802051818,0.8888888888888888,0.262,0.875,100,0.216
246,0.245138008220523,0.8823529411764706,0.25,0.9375,100,0.216
247,0.24229545414058212,0.8758169934640523,0.249,0.9375,100,0.216
248,0.242315073223675,0.8823529411764706,0.242,0.9375,100,0.216
249,0.24118249653990753,0.8823529411764706,0.256,0.875,100,0.216
250,0.24147379690525578,0.8954248366013072,0.245,0.9375,100,0.216
251,0.24051034703753352,0.8758169934640523,0.24,0.9375,100,0.216
252,0.2402126950765747,0.8823529411764706,0.246,0.9375,100,0.216
253,0.24056777552841535,0.8823529411764706,0.248,0.9375,100,0.216
254,0.24031610894047356,0.8758169934640523,0.244,0.9375,100,0.216
255,0.2396960860373927,0.8823529411764706,0.244,0.9375,100,0.216
256,0.2398274988909952,0.8823529411764706,0.246,0.9375,100,0.216
257,0.23979774779743618,0.8823529411764706,0.247,0.9375,100,0.216
258,0.23955712228818657,0.8954248366013072,0.247,0.9375,100,0.216
259,0.2395973754864113,0.8954248366013072,0.244,0.9375,100,0.216
260,0.23946728971269396,0.8954248366013072,0.249,0.875,100,0.216
261,0.23943079608717774,0.8954248366013072,0.245,0.9375,100,0.216
262,0.23920764097201277,0.8823529411764706,0.244,0.9375,100,0.216
263,0.2390859308196049,0.8954248366013072,0.248,0.875,100,0.216
264,0.23924592448995005,0.8954248366013072,0.246,0.875,100,0.216
265,0.2390871433650746,0.8954248366013072,0.248,0.875,100,0.216
266,0.23928589154692256,0.8888888888888888,0.245,0.875,100,0.216
267,0.23893268883617874,0.8954248366013072,0.253,0.875,100,0.216
268,0.2393666593467488,0.8954248366013072,0.247,0.875,100,0.216
269,0.23898302885442,0.8888888888888888,0.246,0.875,100,0.216
270,0.23882934392667285,0.8954248366013072,0.253,0.875,100,0.216
271,0.23929315260033202,0.8888888888888888,0.248,0.875,100,0.216
272,0.23843127644919102,0.8888888888888888,0.248,0.875,100,0.216
273,0.23864373506284228,0.8954248366013072,0.245,0.875,100,0.216
274,0.23859205277137507,0.8888888888888888,0.254,0.875,100,0.216
275,0.23873913755603865,0.8888888888888888,0.252,0.875,100,0.216
276,0.23871156943389793,0.8888888888888888,0.244,0.875,100,0.216
277,0.2384493051011578,0.8888888888888888,0.252,0.875,100,0.216
278,0.23860610291069628,0.8888888888888888,0.25,0.875,100,0.216
279,0.23823263676337947,0.8888888888888888,0.247,0.875,100,0.216
280,0.23804307996837143,0.8954248366013072,0.249,0.875,100,0.216
281,0.23821727395836823,0.8888888888888888,0.25,0.875,100,0.216
282,0.2382633119237189,0.8954248366013072,0.248,0.875,100,0.216
283,0.2383595708928077,0.8888888888888888,0.246,0.875,100,0.216
284,0.2379780018251706,0.8954248366013072,0.258,0.875,100,0.216
285,0.2388722187553356,0.8888888888888888,0.25,0.875,100,0.216
286,0.23791319579859965,0.8888888888888888,0.246,0.875,100,0.216
287,0.23808670063423953,0.8954248366013072,0.252,0.875,100,0.216
288,0.23861961134898116,0.8954248366013072,0.251,0.875,100,0.216
289,0.23750409347559112,0.8823529411764706,0.25,0.875,100,0.216
290,0.23818424694678364,0.8954248366013072,0.244,0.875,100,0.216
291,0.23819077677196926,0.8888888888888888,0.254,0.875,100,0.216
292,0.2379554862679999,0.8888888888888888,0.255,0.875,100,0.216
293,0.23823216518545462,0.8888888888888888,0.246,0.875,100,0.216
294,0.23735754415879842,0.8888888888888888,0.252,0.875,100,0.216
295,0.23772461741578346,0.8888888888888888,0.249,0.875,100,0.216
296,0.23775230981166068,0.8888888888888888,0.249,0.875,100,0.216
297,0.23759742266212414,0.8954248366013072,0.253,0.875,100,0.216
298,0.2379654077143451,0.8888888888888888,0.247,0.875,100,0.216
299,0.23715637945661358,0.8888888888888888,0.253,0.875,100,0.216
0.402,0.8421052631578947
16.054208040237427
