Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7161769060527577,0.5228758169934641,0.557,0.75,0,0.557
1,0.6475270125601027,0.6470588235294118,0.544,0.75,1,0.544
2,0.6288772057863622,0.6470588235294118,0.563,0.75,1,0.544
3,0.6144027861894346,0.6666666666666666,0.574,0.8125,1,0.544
4,0.6052425301152896,0.6470588235294118,0.537,0.75,4,0.537
5,0.5907953237396439,0.6601307189542484,0.519,0.75,5,0.519
6,0.5795011489219914,0.6601307189542484,0.52,0.75,5,0.519
7,0.5601873008254307,0.6797385620915033,0.526,0.625,5,0.519
8,0.5481846009204591,0.6862745098039216,0.515,0.625,8,0.515
9,0.5391034807255065,0.6862745098039216,0.511,0.625,9,0.511
10,0.5258400884329104,0.7124183006535948,0.502,0.625,10,0.502
11,0.5203075303750879,0.7124183006535948,0.486,0.625,11,0.486
12,0.5096238193169139,0.7124183006535948,0.469,0.625,12,0.469
13,0.49891594110750687,0.7320261437908496,0.451,0.6875,13,0.451
14,0.4909998123941858,0.738562091503268,0.435,0.75,14,0.435
15,0.48034744402941537,0.7581699346405228,0.422,0.75,15,0.422
16,0.472651092834722,0.7777777777777778,0.419,0.875,16,0.419
17,0.46755430900972655,0.7777777777777778,0.399,0.875,17,0.399
18,0.45493948225881536,0.7908496732026143,0.394,0.875,18,0.394
19,0.45192691586376016,0.7908496732026143,0.381,0.875,19,0.381
20,0.43920213568444344,0.8169934640522876,0.372,0.875,20,0.372
21,0.4319603166549034,0.8104575163398693,0.372,0.875,20,0.372
22,0.42803817987442017,0.803921568627451,0.355,0.875,22,0.355
23,0.41368363554181614,0.8235294117647058,0.351,0.875,23,0.351
24,0.4087138162329306,0.8169934640522876,0.361,0.875,23,0.351
25,0.409406870408775,0.7843137254901961,0.344,0.9375,25,0.344
26,0.3926926716869953,0.803921568627451,0.335,0.9375,26,0.335
27,0.3847174741863425,0.8169934640522876,0.35,0.9375,26,0.335
28,0.3930112142968022,0.8169934640522876,0.339,0.9375,26,0.335
29,0.38001107156666275,0.8169934640522876,0.319,0.9375,29,0.319
30,0.36344413546954885,0.8235294117647058,0.337,0.9375,29,0.319
31,0.37550890874239357,0.8235294117647058,0.339,0.9375,29,0.319
32,0.37104954516965577,0.8366013071895425,0.315,0.9375,32,0.315
33,0.3504645880920435,0.8431372549019608,0.325,0.9375,32,0.315
34,0.35767856824631783,0.8300653594771242,0.339,0.9375,32,0.315
35,0.3609149046972686,0.8366013071895425,0.319,0.9375,32,0.315
36,0.3447633496686524,0.8431372549019608,0.318,0.9375,32,0.315
37,0.3436260371426352,0.8366013071895425,0.331,0.875,32,0.315
38,0.34806473562920015,0.8300653594771242,0.323,0.9375,32,0.315
39,0.33931467852561303,0.8431372549019608,0.32,0.9375,32,0.315
40,0.33417948535065245,0.8431372549019608,0.33,0.875,32,0.315
41,0.3398653060392617,0.8366013071895425,0.327,0.875,32,0.315
42,0.3350331097646476,0.8366013071895425,0.315,0.875,32,0.315
43,0.3238738997309816,0.8562091503267973,0.327,0.875,32,0.315
44,0.3301057607130288,0.8431372549019608,0.343,0.875,32,0.315
45,0.33808205057592955,0.8366013071895425,0.315,0.875,32,0.315
46,0.3169808298154594,0.869281045751634,0.313,0.875,46,0.313
47,0.31444505421943914,0.8823529411764706,0.345,0.875,46,0.313
48,0.33539584279060364,0.8366013071895425,0.35,0.875,46,0.313
49,0.3362546389788584,0.8431372549019608,0.305,0.9375,49,0.305
50,0.3021100260852988,0.8758169934640523,0.312,0.875,49,0.305
51,0.30688414971033734,0.8627450980392157,0.304,0.875,51,0.304
52,0.30213695102267796,0.8758169934640523,0.3,0.875,52,0.3
53,0.3016546658830705,0.8888888888888888,0.309,0.875,52,0.3
54,0.3018220162469577,0.8758169934640523,0.299,0.875,54,0.299
55,0.29631780682046427,0.8888888888888888,0.322,0.875,54,0.299
56,0.3021799904458663,0.8758169934640523,0.306,0.875,54,0.299
57,0.29360394209038976,0.8823529411764706,0.316,0.875,54,0.299
58,0.2956162679429148,0.8758169934640523,0.31,0.875,54,0.299
59,0.29194223627545474,0.869281045751634,0.308,0.875,54,0.299
60,0.29215671307121227,0.8823529411764706,0.32,0.875,54,0.299
61,0.29509882794486153,0.8823529411764706,0.307,0.875,54,0.299
62,0.28730667981446956,0.8823529411764706,0.314,0.875,54,0.299
63,0.2912202676137288,0.8823529411764706,0.318,0.875,54,0.299
64,0.291418398906982,0.8888888888888888,0.306,0.875,54,0.299
