Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
42,0.5136485282451876,0.7383512544802867,0.732,0.5666666666666667,11,0.666
43,0.5304527582874435,0.7132616487455197,0.779,0.4666666666666667,11,0.666
44,0.5009046797256743,0.7240143369175627,0.817,0.5333333333333333,11,0.666
45,0.49879275524060784,0.7347670250896058,0.788,0.5333333333333333,11,0.666
46,0.5062746927943281,0.7419354838709677,0.773,0.4666666666666667,11,0.666
47,0.4873311955441711,0.7598566308243727,0.707,0.5666666666666667,11,0.666
48,0.5002216380556852,0.7240143369175627,0.749,0.5,11,0.666
49,0.493819432660243,0.7383512544802867,0.817,0.43333333333333335,11,0.666
50,0.48764405167230995,0.7598566308243727,0.774,0.43333333333333335,11,0.666
51,0.4729960482821242,0.7562724014336918,0.82,0.4666666666666667,11,0.666
52,0.46979906108217,0.7777777777777778,0.709,0.5333333333333333,11,0.666
53,0.4787965791840707,0.7526881720430108,0.801,0.5,11,0.666
54,0.46648271921287726,0.7670250896057348,0.799,0.5,11,0.666
55,0.46670597257579954,0.7634408602150538,0.758,0.5333333333333333,11,0.666
56,0.46191940363162737,0.7706093189964157,0.846,0.4666666666666667,11,0.666
57,0.4620809532621855,0.7634408602150538,0.737,0.5666666666666667,11,0.666
58,0.46800664996588104,0.7634408602150538,0.824,0.43333333333333335,11,0.666
59,0.45142364822408204,0.7562724014336918,0.812,0.5,11,0.666
60,0.45711085862583584,0.7670250896057348,0.769,0.5,11,0.666
61,0.4553626774673393,0.7813620071684588,0.838,0.43333333333333335,11,0.666
62,0.4470299357902192,0.7634408602150538,0.825,0.5333333333333333,11,0.666
63,0.4689497458464783,0.7526881720430108,0.809,0.4666666666666667,11,0.666
64,0.44167918778662185,0.7885304659498208,0.832,0.4666666666666667,11,0.666
65,0.44395019541290925,0.7741935483870968,0.818,0.5333333333333333,11,0.666
66,0.44586819923052223,0.7706093189964157,0.821,0.5,11,0.666
67,0.43617447922306674,0.7706093189964157,0.811,0.43333333333333335,11,0.666
68,0.4361255216983057,0.7956989247311828,0.882,0.4666666666666667,11,0.666
69,0.45694924629290046,0.7813620071684588,0.825,0.4666666666666667,11,0.666
70,0.45185360355189197,0.7706093189964157,0.85,0.4666666666666667,11,0.666
71,0.4487698550292668,0.7813620071684588,0.861,0.4666666666666667,11,0.666
72,0.44518409744172116,0.7885304659498208,0.828,0.5333333333333333,11,0.666
73,0.43671728408892097,0.7813620071684588,0.834,0.5,11,0.666
74,0.4270059231361608,0.8100358422939068,0.812,0.4666666666666667,11,0.666
75,0.43987812299454937,0.7741935483870968,0.896,0.5,11,0.666
76,0.4222060493243638,0.8100358422939068,0.812,0.4666666666666667,11,0.666
77,0.4494300632066624,0.7741935483870968,0.931,0.5,11,0.666
78,0.4245769025817994,0.8100358422939068,0.785,0.5,11,0.666
79,0.4523970435597136,0.7670250896057348,0.936,0.5666666666666667,11,0.666
80,0.42520941788577693,0.7885304659498208,0.793,0.5333333333333333,11,0.666
81,0.44911816443807334,0.7849462365591398,0.829,0.5,11,0.666
82,0.42757674854075184,0.7992831541218638,0.815,0.4666666666666667,11,0.666
83,0.41458522344148285,0.7992831541218638,0.799,0.6,11,0.666
84,0.4244273844906079,0.7921146953405018,0.826,0.5,11,0.666
85,0.4071976842098339,0.8028673835125448,0.763,0.5,11,0.666
86,0.40838161105537074,0.8100358422939068,0.912,0.5666666666666667,11,0.666
87,0.401915225877984,0.7992831541218638,0.868,0.5,11,0.666
88,0.42723985897597444,0.7921146953405018,0.908,0.5333333333333333,11,0.666
89,0.41712967944615204,0.8100358422939068,0.815,0.4666666666666667,11,0.666
90,0.41285885870456696,0.7956989247311828,0.858,0.43333333333333335,11,0.666
91,0.4027712887760559,0.8028673835125448,0.838,0.5,11,0.666
92,0.43691480912828956,0.8028673835125448,0.816,0.6,11,0.666
93,0.43672619444922306,0.7706093189964157,0.696,0.5,11,0.666
94,0.4511551704244374,0.7634408602150538,0.811,0.4666666666666667,11,0.666
95,0.43330353413004175,0.7777777777777778,0.747,0.6,11,0.666
96,0.4967443429227371,0.7204301075268817,0.871,0.5,11,0.666
97,0.43718780374227884,0.7634408602150538,0.744,0.5666666666666667,11,0.666
98,0.46075478997281805,0.7670250896057348,0.726,0.6,11,0.666
99,0.4315406770902723,0.7885304659498208,0.867,0.5333333333333333,11,0.666
100,0.4154059549920448,0.7885304659498208,0.678,0.5,11,0.666
101,0.4000276737849772,0.8064516129032258,0.711,0.5333333333333333,11,0.666
102,0.3984000663069414,0.8172043010752689,0.708,0.4666666666666667,11,0.666
103,0.3904909625596043,0.8172043010752689,0.723,0.4666666666666667,11,0.666
104,0.3830869798698733,0.8172043010752689,0.773,0.5333333333333333,11,0.666
105,0.38355966569274985,0.8243727598566308,0.754,0.4666666666666667,11,0.666
106,0.3766332532022162,0.8315412186379928,0.764,0.5,11,0.666
107,0.37621247714992917,0.8243727598566308,0.763,0.5,11,0.666
108,0.3718490099073738,0.8172043010752689,0.794,0.5,11,0.666
109,0.37073168174553944,0.8243727598566308,0.765,0.5333333333333333,11,0.666
110,0.3689514593518336,0.8243727598566308,0.798,0.4666666666666667,11,0.666
111,0.3670114969908123,0.8279569892473119,0.803,0.5333333333333333,11,0.666
112,0.36448793887664765,0.8207885304659498,0.8,0.5,11,0.666
113,0.36358214653093757,0.8243727598566308,0.799,0.5,11,0.666
114,0.36178061189830946,0.8315412186379928,0.808,0.5333333333333333,11,0.666
115,0.3608402677654793,0.8315412186379928,0.821,0.5,11,0.666
116,0.35858232530641726,0.8387096774193549,0.807,0.4666666666666667,11,0.666
117,0.3580851598666133,0.8351254480286738,0.827,0.5,11,0.666
118,0.3562150958618383,0.8387096774193549,0.827,0.4666666666666667,11,0.666
119,0.3555472208500763,0.8351254480286738,0.827,0.4666666666666667,11,0.666
120,0.35326043892932196,0.8387096774193549,0.837,0.5,11,0.666
121,0.3524330794597612,0.8387096774193549,0.838,0.4666666666666667,11,0.666
122,0.3512687651059961,0.8351254480286738,0.834,0.4666666666666667,11,0.666
123,0.3499224251636895,0.8351254480286738,0.853,0.4666666666666667,11,0.666
124,0.34969062286038555,0.8351254480286738,0.852,0.43333333333333335,11,0.666
125,0.34742474192786815,0.8351254480286738,0.854,0.43333333333333335,11,0.666
126,0.3463416721231194,0.8422939068100358,0.858,0.5,11,0.666
127,0.3470312568449205,0.8351254480286738,0.857,0.43333333333333335,11,0.666
128,0.34424827416096965,0.8351254480286738,0.868,0.43333333333333335,11,0.666
129,0.34169458798182906,0.8458781362007168,0.883,0.5,11,0.666
130,0.3441886420104666,0.8351254480286738,0.852,0.4666666666666667,11,0.666
131,0.3409438694036135,0.8351254480286738,0.885,0.43333333333333335,11,0.666
132,0.3392935170388136,0.8387096774193549,0.9,0.4666666666666667,11,0.666
133,0.340897489192238,0.8422939068100358,0.867,0.5,11,0.666
134,0.33862167222952755,0.8422939068100358,0.881,0.43333333333333335,11,0.666
135,0.33629135023735757,0.8458781362007168,0.925,0.4666666666666667,11,0.666
136,0.33722168885465165,0.8458781362007168,0.878,0.4666666666666667,11,0.666
137,0.3360278561016992,0.8387096774193549,0.906,0.4666666666666667,11,0.666
138,0.33277642299624755,0.8458781362007168,0.917,0.5,11,0.666
139,0.3347557274671438,0.8458781362007168,0.895,0.5,11,0.666
140,0.33264639188525497,0.8422939068100358,0.926,0.4666666666666667,11,0.666
141,0.3291551667836405,0.8494623655913979,0.925,0.4666666666666667,11,0.666
142,0.33073639015143064,0.8494623655913979,0.905,0.5,11,0.666
143,0.329669938399373,0.8458781362007168,0.922,0.4666666666666667,11,0.666
144,0.32684257663919936,0.8494623655913979,0.936,0.4666666666666667,11,0.666
145,0.32792830776997367,0.8494623655913979,0.919,0.4666666666666667,11,0.666
146,0.3275977708532819,0.8458781362007168,0.949,0.4666666666666667,11,0.666
147,0.3230402442396328,0.8530465949820788,0.948,0.5,11,0.666
148,0.32501055412395025,0.8494623655913979,0.939,0.4666666666666667,11,0.666
149,0.3274692543198131,0.8387096774193549,0.911,0.4666666666666667,11,0.666
150,0.31990314528719926,0.8566308243727598,0.979,0.4666666666666667,11,0.666
151,0.3186035015249765,0.8494623655913979,0.953,0.43333333333333335,11,0.666
152,0.3164720236721005,0.8494623655913979,0.963,0.4666666666666667,11,0.666
153,0.317308450151088,0.8494623655913979,0.952,0.43333333333333335,11,0.666
154,0.3160091719747017,0.8494623655913979,0.973,0.4,11,0.666
155,0.3164526967058045,0.8530465949820788,0.951,0.43333333333333335,11,0.666
156,0.3146481688625069,0.8530465949820788,0.962,0.4666666666666667,11,0.666
157,0.3155522184132675,0.8494623655913979,0.966,0.43333333333333335,11,0.666
158,0.3136830265269912,0.8530465949820788,0.971,0.4666666666666667,11,0.666
159,0.313947020732801,0.8494623655913979,0.978,0.43333333333333335,11,0.666
160,0.31322792621069057,0.8494623655913979,0.975,0.43333333333333335,11,0.666
161,0.31296800637757904,0.8566308243727598,0.977,0.43333333333333335,11,0.666
162,0.31206605244281044,0.8494623655913979,0.975,0.43333333333333335,11,0.666
163,0.3116382944754802,0.8494623655913979,0.976,0.43333333333333335,11,0.666
164,0.31136298040762594,0.8530465949820788,0.984,0.43333333333333335,11,0.666
165,0.31053383781918487,0.8494623655913979,0.991,0.43333333333333335,11,0.666
166,0.3102547512473171,0.8530465949820788,0.985,0.43333333333333335,11,0.666
167,0.30962880561962774,0.8530465949820788,0.984,0.43333333333333335,11,0.666
168,0.3090246056463556,0.8494623655913979,0.999,0.4,11,0.666
169,0.3089873673240771,0.8566308243727598,0.988,0.43333333333333335,11,0.666
170,0.3080279127190617,0.8566308243727598,1.013,0.43333333333333335,11,0.666
171,0.3081844034320992,0.8494623655913979,0.997,0.43333333333333335,11,0.666
172,0.3075635381657163,0.8566308243727598,1.009,0.4,11,0.666
173,0.30680142444521724,0.8602150537634409,1.009,0.43333333333333335,11,0.666
174,0.30778628376756517,0.8494623655913979,1.009,0.4,11,0.666
175,0.3065454977494414,0.8637992831541219,1.017,0.43333333333333335,11,0.666
176,0.30631350255888423,0.8494623655913979,1.027,0.43333333333333335,11,0.666
177,0.305091558738635,0.8566308243727598,1.018,0.43333333333333335,11,0.666
178,0.3046708670995569,0.8673835125448028,1.024,0.4,11,0.666
179,0.30409786161235586,0.8566308243727598,1.023,0.43333333333333335,11,0.666
180,0.30331117817364284,0.8602150537634409,1.028,0.4,11,0.666
181,0.30312607712429485,0.8637992831541219,1.035,0.43333333333333335,11,0.666
182,0.30240802181130244,0.8637992831541219,1.042,0.43333333333333335,11,0.666
183,0.3017801287513907,0.8602150537634409,1.027,0.43333333333333335,11,0.666
184,0.3020596022994715,0.8602150537634409,1.034,0.43333333333333335,11,0.666
185,0.3007957951356006,0.8781362007168458,1.056,0.43333333333333335,11,0.666
186,0.301393155395771,0.8566308243727598,1.038,0.43333333333333335,11,0.666
187,0.30130629452432783,0.8673835125448028,1.038,0.43333333333333335,11,0.666
188,0.299899653080971,0.8709677419354839,1.059,0.43333333333333335,11,0.666
189,0.30042856811515745,0.8673835125448028,1.03,0.43333333333333335,11,0.666
190,0.2991451995721,0.8745519713261649,1.056,0.43333333333333335,11,0.666
191,0.2993589159248123,0.8637992831541219,1.062,0.43333333333333335,11,0.666
192,0.29810427428360053,0.8637992831541219,1.046,0.43333333333333335,11,0.666
193,0.29805497261678876,0.8781362007168458,1.056,0.43333333333333335,11,0.666
194,0.29732771679812436,0.8709677419354839,1.062,0.43333333333333335,11,0.666
195,0.2965247691692417,0.8709677419354839,1.058,0.4,11,0.666
196,0.2971148780383517,0.8745519713261649,1.071,0.43333333333333335,11,0.666
197,0.2957026770732309,0.8673835125448028,1.07,0.43333333333333335,11,0.666
198,0.29600109149264603,0.8781362007168458,1.062,0.43333333333333335,11,0.666
199,0.2961929555328089,0.8745519713261649,1.085,0.43333333333333335,11,0.666
200,0.29272383018847437,0.8709677419354839,1.083,0.43333333333333335,11,0.666
201,0.2918598315675199,0.8781362007168458,1.067,0.43333333333333335,11,0.666
202,0.2924031495887746,0.8745519713261649,1.088,0.43333333333333335,11,0.666
203,0.29155909430275684,0.8781362007168458,1.084,0.43333333333333335,11,0.666
204,0.29128424251805923,0.8745519713261649,1.088,0.43333333333333335,11,0.666
205,0.29091758601447587,0.8745519713261649,1.088,0.43333333333333335,11,0.666
206,0.29083739968824557,0.8745519713261649,1.092,0.43333333333333335,11,0.666
207,0.29045818342850627,0.8781362007168458,1.085,0.43333333333333335,11,0.666
208,0.29044533486220997,0.8745519713261649,1.099,0.43333333333333335,11,0.666
209,0.28997095081434454,0.8781362007168458,1.093,0.43333333333333335,11,0.666
210,0.2900783315194123,0.8745519713261649,1.102,0.4666666666666667,11,0.666
0.821,0.4857142857142857
13.268997192382812
