Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7443532503508274,0.5490196078431373,0.564,0.75,0,0.564
1,0.6310592994970434,0.6601307189542484,0.556,0.75,1,0.556
2,0.6171683388597825,0.6601307189542484,0.583,0.75,1,0.556
3,0.6102234604311925,0.673202614379085,0.621,0.75,1,0.556
4,0.6164565292838352,0.6666666666666666,0.611,0.75,1,0.556
5,0.5992876809406904,0.6666666666666666,0.582,0.75,1,0.556
6,0.583424707253774,0.673202614379085,0.578,0.75,1,0.556
7,0.5725605277454152,0.673202614379085,0.608,0.625,1,0.556
8,0.5685700594989302,0.673202614379085,0.636,0.625,1,0.556
9,0.5667265462719537,0.6928104575163399,0.619,0.625,1,0.556
10,0.5549551112199921,0.6862745098039216,0.604,0.625,1,0.556
11,0.5463958113801246,0.6862745098039216,0.608,0.6875,1,0.556
12,0.5429084285411959,0.6797385620915033,0.601,0.6875,1,0.556
13,0.5388264391157362,0.6797385620915033,0.574,0.75,1,0.556
14,0.5287739322855581,0.7058823529411765,0.562,0.75,1,0.556
15,0.5225694545733384,0.7124183006535948,0.566,0.75,1,0.556
16,0.5213504495963551,0.7581699346405228,0.551,0.75,16,0.551
17,0.5132392863042994,0.7712418300653595,0.542,0.75,17,0.542
18,0.5094967764966628,0.7712418300653595,0.541,0.75,18,0.541
19,0.5083612351635702,0.7712418300653595,0.528,0.75,19,0.528
20,0.5018522692661659,0.7712418300653595,0.528,0.75,19,0.528
21,0.5004104784890717,0.7647058823529411,0.526,0.75,21,0.526
22,0.4955446544815512,0.7712418300653595,0.524,0.75,22,0.524
23,0.490132852317461,0.7647058823529411,0.532,0.75,22,0.524
24,0.48759379885555093,0.7712418300653595,0.531,0.75,22,0.524
25,0.4813523300332961,0.7712418300653595,0.533,0.75,22,0.524
26,0.47750282638213215,0.7712418300653595,0.526,0.75,22,0.524
27,0.4705594910515679,0.7712418300653595,0.526,0.75,22,0.524
28,0.46573836156745363,0.7712418300653595,0.523,0.75,28,0.523
29,0.4589775874723796,0.7712418300653595,0.524,0.75,28,0.523
30,0.45155516559002445,0.7777777777777778,0.527,0.75,28,0.523
31,0.44306982693329355,0.7777777777777778,0.527,0.75,28,0.523
32,0.4349031954808952,0.7908496732026143,0.528,0.75,28,0.523
33,0.4280827076606501,0.7973856209150327,0.528,0.75,28,0.523
34,0.4204934282240525,0.803921568627451,0.534,0.75,28,0.523
35,0.4112703991092108,0.8169934640522876,0.541,0.75,28,0.523
36,0.403139157038109,0.8300653594771242,0.546,0.75,28,0.523
37,0.39204980715427523,0.8496732026143791,0.558,0.6875,28,0.523
38,0.3875102856579949,0.8496732026143791,0.564,0.6875,28,0.523
39,0.3834084942449931,0.8431372549019608,0.569,0.6875,28,0.523
40,0.3715719771541022,0.8496732026143791,0.576,0.6875,28,0.523
41,0.36692578963984074,0.8627450980392157,0.577,0.6875,28,0.523
42,0.3662461167067484,0.869281045751634,0.578,0.6875,28,0.523
43,0.3509080875543208,0.8627450980392157,0.586,0.75,28,0.523
44,0.3534458082875395,0.8954248366013072,0.588,0.75,28,0.523
45,0.3552285481512157,0.8823529411764706,0.585,0.6875,28,0.523
46,0.3318564141887465,0.8823529411764706,0.585,0.6875,28,0.523
47,0.33816689330767963,0.9019607843137255,0.591,0.6875,28,0.523
48,0.3572188933300816,0.8888888888888888,0.583,0.6875,28,0.523
49,0.3191188934192159,0.8627450980392157,0.587,0.6875,28,0.523
50,0.31900721340397603,0.9084967320261438,0.563,0.6875,28,0.523
51,0.3048786252152686,0.8954248366013072,0.579,0.75,28,0.523
52,0.3156345535337535,0.9084967320261438,0.573,0.75,28,0.523
53,0.3041863910902559,0.9084967320261438,0.578,0.75,28,0.523
54,0.3105042485240238,0.9084967320261438,0.578,0.6875,28,0.523
55,0.29878076053912345,0.9019607843137255,0.588,0.6875,28,0.523
56,0.3052007287156348,0.9084967320261438,0.586,0.6875,28,0.523
57,0.2954346142173593,0.9084967320261438,0.587,0.6875,28,0.523
58,0.30254222540294423,0.9084967320261438,0.582,0.6875,28,0.523
59,0.2953864637932746,0.9084967320261438,0.585,0.75,28,0.523
60,0.29704465234980865,0.9084967320261438,0.591,0.6875,28,0.523
61,0.29160121959798474,0.9084967320261438,0.594,0.6875,28,0.523
62,0.2956170048199448,0.9084967320261438,0.59,0.6875,28,0.523
63,0.28855016399053185,0.9084967320261438,0.595,0.75,28,0.523
64,0.2939785142350041,0.9084967320261438,0.591,0.6875,28,0.523
65,0.28385363645802913,0.9150326797385621,0.6,0.75,28,0.523
66,0.2929569147770701,0.9019607843137255,0.596,0.6875,28,0.523
67,0.28209692278718634,0.9084967320261438,0.606,0.6875,28,0.523
68,0.2904615441178964,0.9019607843137255,0.599,0.6875,28,0.523
69,0.27963537367340785,0.9084967320261438,0.611,0.75,28,0.523
70,0.2909567336630977,0.8954248366013072,0.603,0.6875,28,0.523
