Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6995979855263156,0.5163398692810458,0.531,0.75,0,0.531
1,0.6017076373100281,0.6535947712418301,0.498,0.75,1,0.498
2,0.5693258234098846,0.6666666666666666,0.513,0.6875,1,0.498
3,0.5568612954195808,0.7189542483660131,0.493,0.6875,3,0.493
4,0.5151904392865748,0.7581699346405228,0.477,0.75,4,0.477
5,0.5171217630112094,0.7516339869281046,0.481,0.6875,4,0.477
6,0.5090635909753687,0.738562091503268,0.445,0.75,6,0.445
7,0.4766870094280617,0.7647058823529411,0.455,0.6875,6,0.445
8,0.5125306790171106,0.7450980392156863,0.48,0.6875,6,0.445
9,0.4884370035595364,0.7843137254901961,0.41,0.8125,9,0.41
10,0.4422120502571654,0.8104575163398693,0.419,0.75,9,0.41
11,0.5405177489604825,0.7581699346405228,0.509,0.75,9,0.41
12,0.5016403428090164,0.7450980392156863,0.418,0.8125,9,0.41
13,0.44597387625501045,0.7908496732026143,0.479,0.8125,9,0.41
14,0.4769637565207637,0.7973856209150327,0.42,0.8125,9,0.41
15,0.4360218133801728,0.7973856209150327,0.467,0.8125,9,0.41
16,0.47522661576863207,0.7908496732026143,0.416,0.8125,9,0.41
17,0.40620149233761954,0.8431372549019608,0.422,0.875,9,0.41
18,0.4684489536908717,0.7973856209150327,0.394,0.8125,18,0.394
19,0.4034431035222571,0.8431372549019608,0.39,0.8125,19,0.39
20,0.41491057942895326,0.8235294117647058,0.503,0.8125,19,0.39
21,0.5236943107025296,0.7320261437908496,0.407,0.8125,19,0.39
22,0.4225883024190766,0.8496732026143791,0.458,0.875,19,0.39
23,0.46243394161361495,0.8169934640522876,0.436,0.8125,19,0.39
24,0.4305213331397063,0.8235294117647058,0.509,0.8125,19,0.39
25,0.4683322103974087,0.803921568627451,0.446,0.8125,19,0.39
26,0.43041644104165966,0.7973856209150327,0.472,0.875,19,0.39
27,0.43542644206215353,0.8104575163398693,0.431,0.8125,19,0.39
28,0.40700419003667393,0.8366013071895425,0.446,0.875,19,0.39
29,0.4114353216551488,0.8235294117647058,0.414,0.8125,19,0.39
30,0.3767205632590001,0.8431372549019608,0.419,0.875,19,0.39
31,0.4103112773957595,0.8169934640522876,0.422,0.875,19,0.39
32,0.3856167271246318,0.8300653594771242,0.409,0.8125,19,0.39
33,0.37381992620580334,0.8562091503267973,0.42,0.75,19,0.39
34,0.39456838447284076,0.8300653594771242,0.416,0.8125,19,0.39
35,0.3797057738491133,0.8431372549019608,0.404,0.8125,19,0.39
36,0.36875374839196795,0.8496732026143791,0.408,0.9375,19,0.39
37,0.38784290918337755,0.8300653594771242,0.418,0.875,19,0.39
38,0.37938109449311797,0.8366013071895425,0.394,0.8125,19,0.39
39,0.3554667904486064,0.869281045751634,0.385,0.8125,39,0.385
40,0.3608415699472614,0.869281045751634,0.411,0.875,39,0.385
41,0.38421529570436164,0.8300653594771242,0.397,0.9375,39,0.385
42,0.36185551429885665,0.8627450980392157,0.366,0.8125,42,0.366
43,0.34266175651082803,0.8758169934640523,0.362,0.8125,43,0.362
44,0.3477904931002972,0.8758169934640523,0.391,0.9375,43,0.362
45,0.3757293395746767,0.8496732026143791,0.396,0.9375,43,0.362
46,0.36322349115134844,0.8627450980392157,0.346,0.8125,46,0.346
47,0.33300448574271857,0.869281045751634,0.348,0.8125,46,0.346
48,0.3353888462571537,0.8758169934640523,0.382,0.9375,46,0.346
49,0.3587842408348532,0.8562091503267973,0.372,0.9375,46,0.346
50,0.3402367986105626,0.869281045751634,0.342,0.8125,50,0.342
51,0.32760526756055997,0.8627450980392157,0.357,0.8125,50,0.342
52,0.3310166673333037,0.8758169934640523,0.341,0.8125,52,0.341
53,0.3208663868748285,0.8758169934640523,0.341,0.8125,52,0.341
54,0.32252293786192254,0.8758169934640523,0.343,0.8125,52,0.341
55,0.31648620359258717,0.8758169934640523,0.329,0.8125,55,0.329
56,0.3162226287368076,0.8758169934640523,0.334,0.8125,55,0.329
57,0.317454535976734,0.8758169934640523,0.334,0.8125,55,0.329
58,0.3139667779791589,0.8758169934640523,0.324,0.8125,58,0.324
59,0.31532877177194835,0.8758169934640523,0.334,0.8125,58,0.324
60,0.31078080394688773,0.8823529411764706,0.317,0.8125,60,0.317
61,0.31214306459707375,0.8758169934640523,0.323,0.8125,60,0.317
62,0.3125581809508255,0.8823529411764706,0.316,0.8125,62,0.316
63,0.308761590446522,0.8758169934640523,0.323,0.9375,62,0.316
64,0.3194216852094613,0.8758169934640523,0.33,0.8125,62,0.316
65,0.3043430856629914,0.8758169934640523,0.317,0.8125,62,0.316
66,0.3148006720870149,0.8823529411764706,0.319,0.8125,62,0.316
67,0.3096461471389322,0.8823529411764706,0.321,0.8125,62,0.316
68,0.3066369895062415,0.8758169934640523,0.315,0.8125,68,0.315
69,0.31532375524246614,0.8888888888888888,0.328,0.8125,68,0.315
70,0.30276576619522244,0.8758169934640523,0.321,0.8125,68,0.315
71,0.31164417157765306,0.8823529411764706,0.303,0.8125,71,0.303
72,0.3037514143130359,0.8823529411764706,0.317,0.8125,71,0.303
73,0.3002787390175988,0.8758169934640523,0.303,0.9375,71,0.303
74,0.30927610572646647,0.8888888888888888,0.302,0.8125,74,0.302
75,0.29906027691037046,0.8758169934640523,0.301,0.8125,75,0.301
76,0.3021825830531276,0.8823529411764706,0.311,0.9375,75,0.301
77,0.31486014992583033,0.8888888888888888,0.309,0.8125,75,0.301
78,0.29479270004758645,0.8758169934640523,0.301,0.9375,75,0.301
79,0.30735520054312315,0.8758169934640523,0.31,0.8125,75,0.301
80,0.3024897723416098,0.8888888888888888,0.304,0.8125,75,0.301
81,0.28946603415838257,0.8758169934640523,0.33,0.9375,75,0.301
82,0.3216177386785644,0.8496732026143791,0.325,0.8125,75,0.301
83,0.29297857327398913,0.8627450980392157,0.317,0.9375,75,0.301
84,0.3086250143892625,0.8758169934640523,0.32,0.9375,75,0.301
85,0.31976208733577355,0.869281045751634,0.376,0.8125,75,0.301
86,0.3115561540220298,0.8627450980392157,0.298,0.8125,86,0.298
87,0.3085981521731109,0.8758169934640523,0.287,0.8125,87,0.287
88,0.308034031804091,0.8562091503267973,0.329,0.9375,87,0.287
89,0.3060373239267885,0.8823529411764706,0.258,0.8125,89,0.258
90,0.29749472195806065,0.8823529411764706,0.264,0.9375,89,0.258
91,0.2976728013527939,0.8758169934640523,0.322,0.9375,89,0.258
92,0.300921094962974,0.8758169934640523,0.266,0.8125,89,0.258
93,0.28434573844367383,0.8823529411764706,0.265,0.8125,89,0.258
94,0.28904883514821916,0.869281045751634,0.352,0.9375,89,0.258
95,0.2985553094764161,0.8758169934640523,0.289,0.8125,89,0.258
96,0.28336728593103244,0.8823529411764706,0.243,0.9375,96,0.243
97,0.2740601971258525,0.8823529411764706,0.347,0.9375,96,0.243
98,0.31096530876128503,0.869281045751634,0.368,0.9375,96,0.243
99,0.31844232362859387,0.8562091503267973,0.343,0.8125,96,0.243
100,0.30133577285249247,0.869281045751634,0.283,0.8125,96,0.243
101,0.28047234910765506,0.869281045751634,0.276,0.9375,96,0.243
102,0.2813717570959353,0.8888888888888888,0.268,0.9375,96,0.243
103,0.28180350450908437,0.8888888888888888,0.282,0.9375,96,0.243
104,0.27898885007777247,0.8758169934640523,0.285,0.9375,96,0.243
105,0.2747742270722109,0.869281045751634,0.261,0.9375,96,0.243
106,0.2705662194030737,0.8758169934640523,0.249,0.9375,96,0.243
107,0.2749074627371395,0.8954248366013072,0.24,0.8125,107,0.24
108,0.27169614640715856,0.8888888888888888,0.274,0.9375,107,0.24
109,0.2763335219785279,0.8954248366013072,0.266,0.8125,107,0.24
110,0.2734932874152863,0.8888888888888888,0.295,0.9375,107,0.24
111,0.2871347291796815,0.8627450980392157,0.236,0.8125,111,0.236
112,0.28130677342414856,0.8888888888888888,0.306,0.9375,111,0.236
113,0.29831499601501266,0.8823529411764706,0.284,0.9375,111,0.236
114,0.27829458043466204,0.869281045751634,0.263,0.9375,111,0.236
115,0.2810553614220588,0.8823529411764706,0.306,0.9375,111,0.236
116,0.28222796710488063,0.8758169934640523,0.243,0.8125,111,0.236
117,0.2798214377531039,0.8823529411764706,0.29,0.9375,111,0.236
118,0.282264593185163,0.869281045751634,0.266,0.9375,111,0.236
119,0.27506785455092886,0.869281045751634,0.269,0.9375,111,0.236
120,0.27969805399576825,0.8823529411764706,0.32,0.9375,111,0.236
121,0.2826697894560745,0.8758169934640523,0.238,0.8125,111,0.236
122,0.27279121560208935,0.8823529411764706,0.291,0.9375,111,0.236
123,0.28117281919211345,0.8758169934640523,0.266,0.9375,111,0.236
124,0.2692074456246071,0.8758169934640523,0.237,0.9375,111,0.236
125,0.27189504671720116,0.8823529411764706,0.275,0.9375,111,0.236
126,0.268828801859438,0.8758169934640523,0.205,0.9375,126,0.205
127,0.2615361474697886,0.8823529411764706,0.238,0.9375,126,0.205
128,0.2635874323595583,0.9084967320261438,0.229,0.9375,126,0.205
129,0.26128669969396656,0.9019607843137255,0.227,0.9375,126,0.205
130,0.26327409152111975,0.9084967320261438,0.207,0.9375,126,0.205
131,0.2587392166549084,0.869281045751634,0.266,0.9375,126,0.205
132,0.27291930403584747,0.8888888888888888,0.24,0.9375,126,0.205
133,0.2651988871736464,0.8758169934640523,0.269,0.9375,126,0.205
134,0.2752728824521981,0.8758169934640523,0.198,0.9375,134,0.198
135,0.26261736520754747,0.8758169934640523,0.253,0.9375,134,0.198
136,0.273382453747045,0.8888888888888888,0.229,0.9375,134,0.198
137,0.2651892958902845,0.869281045751634,0.285,0.9375,134,0.198
138,0.3095308148783017,0.8562091503267973,0.285,0.9375,134,0.198
139,0.2795386335818596,0.8562091503267973,0.212,0.8125,134,0.198
140,0.2633233929381651,0.8888888888888888,0.29,0.9375,134,0.198
141,0.27072764572754404,0.8954248366013072,0.242,0.9375,134,0.198
142,0.26888219223302956,0.8823529411764706,0.252,0.9375,134,0.198
143,0.2638465294650957,0.8823529411764706,0.226,0.9375,134,0.198
144,0.25864795687931036,0.8823529411764706,0.231,0.9375,134,0.198
145,0.26351892733885574,0.8954248366013072,0.237,0.9375,134,0.198
146,0.2562647309957766,0.869281045751634,0.249,0.9375,134,0.198
147,0.2690025708254646,0.8758169934640523,0.227,0.9375,134,0.198
148,0.26164812297602885,0.8888888888888888,0.275,0.9375,134,0.198
149,0.2900494056589463,0.8431372549019608,0.278,0.9375,134,0.198
150,0.2707023102473589,0.869281045751634,0.235,0.8125,134,0.198
151,0.2813802998439938,0.869281045751634,0.227,0.9375,134,0.198
152,0.26973892719137904,0.9019607843137255,0.259,0.9375,134,0.198
153,0.2655535478607502,0.8954248366013072,0.214,0.9375,134,0.198
154,0.25776469882796793,0.8954248366013072,0.219,0.9375,134,0.198
155,0.2627293603872162,0.8758169934640523,0.232,0.9375,134,0.198
156,0.2551965267440073,0.8888888888888888,0.223,0.9375,134,0.198
157,0.26842978752516455,0.9019607843137255,0.239,0.9375,134,0.198
158,0.26458925865834054,0.9084967320261438,0.238,0.9375,134,0.198
159,0.2545933088445975,0.9084967320261438,0.207,0.9375,134,0.198
160,0.25232138898637557,0.8954248366013072,0.214,0.9375,134,0.198
161,0.25717667524331533,0.8627450980392157,0.205,0.9375,134,0.198
162,0.25356954842611074,0.9019607843137255,0.211,0.9375,134,0.198
163,0.25594969512590393,0.9084967320261438,0.257,0.9375,134,0.198
164,0.25764953310972727,0.8954248366013072,0.225,0.9375,134,0.198
165,0.2509387723760667,0.8954248366013072,0.212,0.9375,134,0.198
166,0.25083937578731114,0.869281045751634,0.218,0.9375,134,0.198
167,0.2506293977787292,0.8823529411764706,0.193,0.9375,167,0.193
168,0.247720169865228,0.9084967320261438,0.198,0.9375,167,0.193
169,0.24746407889852337,0.8954248366013072,0.195,0.9375,167,0.193
170,0.24697914563752468,0.9084967320261438,0.205,0.9375,167,0.193
171,0.24767550787115408,0.8888888888888888,0.205,0.9375,167,0.193
172,0.2457551414670508,0.8954248366013072,0.201,0.9375,167,0.193
173,0.2470947728047963,0.8758169934640523,0.193,0.9375,167,0.193
174,0.24559065056782142,0.9019607843137255,0.199,0.9375,167,0.193
175,0.2499272924622679,0.8758169934640523,0.201,0.9375,167,0.193
176,0.24686334004589155,0.8954248366013072,0.201,0.9375,167,0.193
177,0.25364094271379356,0.8758169934640523,0.222,0.9375,167,0.193
178,0.2493596236690197,0.9019607843137255,0.18,0.9375,178,0.18
179,0.24510040937685498,0.869281045751634,0.2,0.9375,178,0.18
180,0.24493330191163457,0.8823529411764706,0.177,0.9375,180,0.177
181,0.2442433434763765,0.9084967320261438,0.193,0.9375,180,0.177
