Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6631154632256702,0.5882352941176471,0.399,0.875,0,0.399
1,0.6269287034577015,0.6666666666666666,0.449,0.875,0,0.399
2,0.5665173596805997,0.6666666666666666,0.33,0.9375,2,0.33
3,0.5537829091346341,0.7124183006535948,0.265,0.9375,3,0.265
4,0.5106782597654006,0.738562091503268,0.4,0.875,3,0.265
5,0.46323724977331227,0.8235294117647058,0.291,0.9375,3,0.265
6,0.4709617840308769,0.803921568627451,0.187,0.9375,6,0.187
7,0.45219749660273784,0.803921568627451,0.165,0.9375,7,0.165
8,0.43419091004172183,0.8300653594771242,0.405,0.8125,7,0.165
9,0.5091876247349907,0.7581699346405228,0.152,1.0,9,0.152
10,0.49800694514723387,0.7450980392156863,0.27,0.9375,9,0.152
11,0.4489794046271081,0.8104575163398693,0.186,1.0,9,0.152
12,0.4627639631819881,0.803921568627451,0.485,0.8125,9,0.152
13,0.4536532728500616,0.8169934640522876,0.138,1.0,13,0.138
14,0.47198933888884154,0.7973856209150327,0.666,0.6875,13,0.138
15,0.48548530012953517,0.7712418300653595,0.143,1.0,13,0.138
16,0.49725570437175776,0.7516339869281046,0.408,0.9375,13,0.138
17,0.4521670238254896,0.8169934640522876,0.284,0.9375,13,0.138
18,0.4236115824942495,0.8496732026143791,0.197,0.9375,13,0.138
19,0.40856024915096806,0.8431372549019608,0.457,0.8125,13,0.138
20,0.4379194815174427,0.8300653594771242,0.113,1.0,20,0.113
21,0.40905793897466725,0.8431372549019608,0.488,0.8125,20,0.113
22,0.46402926246325177,0.803921568627451,0.104,1.0,22,0.104
23,0.4305151188685224,0.8300653594771242,0.559,0.8125,22,0.104
24,0.4608824679664537,0.803921568627451,0.121,1.0,22,0.104
25,0.4629435188630048,0.7843137254901961,0.536,0.8125,22,0.104
26,0.483373286287769,0.7973856209150327,0.214,0.9375,22,0.104
27,0.4284859993099387,0.8169934640522876,0.213,0.9375,22,0.104
28,0.40090794812620073,0.8562091503267973,0.403,0.875,22,0.104
29,0.42228275342704424,0.8104575163398693,0.135,1.0,22,0.104
30,0.3981620566128126,0.8431372549019608,0.423,0.8125,22,0.104
31,0.4293145081576179,0.8235294117647058,0.126,1.0,22,0.104
32,0.38059356165867225,0.8562091503267973,0.437,0.8125,22,0.104
33,0.4325232704480489,0.8169934640522876,0.153,0.9375,22,0.104
34,0.37398045768145644,0.8627450980392157,0.313,0.9375,22,0.104
35,0.38873714461825254,0.8496732026143791,0.218,0.9375,22,0.104
36,0.35671335283447714,0.8562091503267973,0.28,0.9375,22,0.104
37,0.38174433295243704,0.8496732026143791,0.237,0.9375,22,0.104
38,0.3583495685088089,0.8496732026143791,0.236,0.9375,22,0.104
39,0.3385218991563211,0.869281045751634,0.394,0.875,22,0.104
40,0.4270220418381535,0.8169934640522876,0.295,0.9375,22,0.104
41,0.43328895580534843,0.8562091503267973,0.158,0.9375,22,0.104
42,0.3686981097935072,0.869281045751634,1.033,0.5625,22,0.104
