Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6655639191858129,0.5490196078431373,0.698,0.5294117647058824,0,0.698
1,0.6545715538504856,0.6666666666666666,0.285,1.0,1,0.285
2,0.6229325743282542,0.6535947712418301,0.512,0.9411764705882353,1,0.285
3,0.6007496932752772,0.6928104575163399,0.246,1.0,3,0.246
4,0.5710525606192794,0.6535947712418301,0.442,0.7647058823529411,3,0.246
5,0.5539563013837229,0.738562091503268,0.237,1.0,5,0.237
6,0.5397194242165759,0.7320261437908496,0.367,0.8823529411764706,5,0.237
7,0.5044586775349635,0.7581699346405228,0.406,0.8235294117647058,5,0.237
8,0.5520660577256695,0.6993464052287581,0.125,1.0,8,0.125
9,0.532092967064552,0.7516339869281046,0.616,0.8235294117647058,8,0.125
10,0.5219770440089158,0.8104575163398693,0.211,1.0,8,0.125
11,0.499231237796397,0.7516339869281046,0.383,0.8235294117647058,8,0.125
12,0.4963788053179099,0.7843137254901961,0.311,0.8235294117647058,8,0.125
13,0.46550076070174673,0.7843137254901961,0.355,0.8235294117647058,8,0.125
14,0.4701564707397635,0.7908496732026143,0.295,0.8235294117647058,8,0.125
15,0.44074054188977657,0.7712418300653595,0.477,0.8235294117647058,8,0.125
16,0.45468715242311064,0.8300653594771242,0.316,0.8235294117647058,8,0.125
17,0.4673182814339407,0.7973856209150327,0.198,0.9411764705882353,8,0.125
18,0.4236086221302257,0.8235294117647058,0.405,0.7647058823529411,8,0.125
19,0.41192422193639416,0.8300653594771242,0.458,0.7647058823529411,8,0.125
20,0.4448624899963927,0.803921568627451,0.184,1.0,8,0.125
21,0.4238906607908361,0.8300653594771242,0.271,0.8823529411764706,8,0.125
22,0.3714793708199769,0.8431372549019608,0.658,0.7058823529411765,8,0.125
23,0.4228076568615982,0.8104575163398693,0.203,0.9411764705882353,8,0.125
24,0.42489197752834146,0.8366013071895425,0.175,1.0,8,0.125
25,0.3561616109477149,0.8562091503267973,0.711,0.7058823529411765,8,0.125
26,0.42818861829689125,0.8104575163398693,0.119,1.0,26,0.119
27,0.42260173099492887,0.8169934640522876,0.415,0.8235294117647058,26,0.119
28,0.3781646003130994,0.8627450980392157,0.32,0.8235294117647058,26,0.119
29,0.4076998099392536,0.8169934640522876,0.21,0.9411764705882353,26,0.119
30,0.3845131066110399,0.8104575163398693,0.402,0.8235294117647058,26,0.119
31,0.36910278578988864,0.8366013071895425,0.269,0.8823529411764706,26,0.119
32,0.3223589117230933,0.8627450980392157,0.602,0.7647058823529411,26,0.119
33,0.32749489144562116,0.8823529411764706,0.412,0.8823529411764706,26,0.119
34,0.3344818460785486,0.8366013071895425,0.359,0.8823529411764706,26,0.119
35,0.30319563762035245,0.8823529411764706,0.382,0.8823529411764706,26,0.119
36,0.2768464684486389,0.8954248366013072,0.634,0.8235294117647058,26,0.119
37,0.294914152692346,0.8758169934640523,0.699,0.7058823529411765,26,0.119
38,0.3111989743569318,0.869281045751634,0.319,0.9411764705882353,26,0.119
39,0.3687848807160371,0.8431372549019608,0.087,1.0,39,0.087
40,0.3470682390764648,0.8562091503267973,0.565,0.7647058823529411,39,0.087
41,0.32564425468444824,0.8627450980392157,0.195,0.9411764705882353,39,0.087
42,0.36287517368403915,0.8235294117647058,0.426,0.8823529411764706,39,0.087
43,0.33073220202346254,0.8823529411764706,0.159,0.9411764705882353,39,0.087
44,0.3319681767934288,0.8496732026143791,0.629,0.7647058823529411,39,0.087
45,0.29522485144777233,0.8627450980392157,0.428,0.8823529411764706,39,0.087
46,0.27565764533538445,0.8562091503267973,0.593,0.8823529411764706,39,0.087
47,0.2812631009450925,0.8823529411764706,1.018,0.6470588235294118,39,0.087
48,0.3560817424767937,0.8366013071895425,0.133,0.9411764705882353,39,0.087
49,0.34514545576245176,0.8562091503267973,0.193,0.9411764705882353,39,0.087
50,0.3093760985564562,0.869281045751634,0.196,0.9411764705882353,39,0.087
51,0.2822647972239388,0.8823529411764706,0.621,0.8235294117647058,39,0.087
52,0.2715242956978044,0.8627450980392157,0.615,0.8823529411764706,39,0.087
