Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7502287357461219,0.5098039215686274,0.634,0.625,0,0.634
1,0.6334818928849464,0.6601307189542484,0.63,0.625,1,0.63
2,0.61953992469638,0.6601307189542484,0.6,0.625,2,0.6
3,0.6079358949380762,0.673202614379085,0.596,0.6875,3,0.596
4,0.6155137661235784,0.673202614379085,0.578,0.75,4,0.578
5,0.6011360034443973,0.6993464052287581,0.548,0.6875,5,0.548
6,0.5826524118192835,0.6666666666666666,0.528,0.75,6,0.528
7,0.571674566253338,0.6928104575163399,0.517,0.8125,7,0.517
8,0.5657360207021626,0.6535947712418301,0.511,0.8125,8,0.511
9,0.5622856593599507,0.6797385620915033,0.493,0.8125,9,0.493
10,0.5517124642733655,0.673202614379085,0.478,0.8125,10,0.478
11,0.5430197213210312,0.6797385620915033,0.471,0.8125,11,0.471
12,0.5387705973550385,0.6928104575163399,0.461,0.8125,12,0.461
13,0.5326343541051827,0.7124183006535948,0.444,0.8125,13,0.444
14,0.5228951947361815,0.7320261437908496,0.432,0.8125,14,0.432
15,0.517655214842628,0.7450980392156863,0.422,0.875,15,0.422
16,0.5133833063194175,0.7581699346405228,0.407,0.875,16,0.407
17,0.5054100070124358,0.7712418300653595,0.397,0.875,17,0.397
18,0.5026583936479356,0.7712418300653595,0.388,0.875,18,0.388
19,0.49931106224558713,0.7843137254901961,0.378,0.875,19,0.378
20,0.4944000803177653,0.7843137254901961,0.372,0.875,20,0.372
21,0.493141123282364,0.7777777777777778,0.365,0.875,21,0.365
22,0.4883905653080909,0.7777777777777778,0.36,0.875,22,0.36
23,0.48526837973812825,0.7777777777777778,0.356,0.875,23,0.356
24,0.4803168421087701,0.7777777777777778,0.353,0.875,24,0.353
25,0.47565675677816854,0.7777777777777778,0.351,0.875,25,0.351
26,0.4709367767658109,0.7777777777777778,0.347,0.875,26,0.347
27,0.4657751950952742,0.7777777777777778,0.345,0.875,27,0.345
28,0.4612035168931375,0.7777777777777778,0.342,0.875,28,0.342
29,0.4545757172544018,0.7777777777777778,0.34,0.875,29,0.34
30,0.45046273302408607,0.7777777777777778,0.337,0.875,30,0.337
31,0.4431743308220034,0.7843137254901961,0.334,0.875,31,0.334
32,0.43771127976623236,0.7843137254901961,0.329,0.875,32,0.329
33,0.4299117677352008,0.7908496732026143,0.326,0.875,33,0.326
34,0.4237406657022588,0.8169934640522876,0.323,0.875,34,0.323
35,0.41371366479038413,0.8235294117647058,0.32,0.875,35,0.32
36,0.40688393708148035,0.8235294117647058,0.316,0.875,36,0.316
37,0.39642032338123695,0.8235294117647058,0.313,0.875,37,0.313
38,0.3877263974909689,0.8235294117647058,0.308,0.875,38,0.308
39,0.3778482720353245,0.8366013071895425,0.303,0.875,39,0.303
40,0.3643569239214355,0.8562091503267973,0.298,0.875,40,0.298
41,0.35890618979541306,0.869281045751634,0.294,0.875,41,0.294
42,0.3460183135824266,0.8562091503267973,0.287,0.875,42,0.287
43,0.3317665109057832,0.869281045751634,0.283,0.875,43,0.283
44,0.3319236636161804,0.8823529411764706,0.286,0.875,43,0.283
45,0.3219275494026982,0.8823529411764706,0.279,0.875,45,0.279
46,0.304700080475776,0.8954248366013072,0.283,0.875,45,0.279
47,0.31596571538183427,0.8954248366013072,0.298,0.875,45,0.279
48,0.31138623851576663,0.8888888888888888,0.284,0.875,45,0.279
49,0.2840721535137276,0.9019607843137255,0.287,0.875,45,0.279
50,0.303514301776886,0.8954248366013072,0.311,0.875,45,0.279
