Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6925066242031023,0.477124183006536,0.557,0.75,0,0.557
1,0.6173383515644697,0.6601307189542484,0.593,0.75,0,0.557
2,0.614586360703886,0.6601307189542484,0.558,0.75,0,0.557
3,0.5862748883908091,0.6666666666666666,0.533,0.75,3,0.533
4,0.5467769043897491,0.7189542483660131,0.556,0.75,3,0.533
5,0.532137443427167,0.7581699346405228,0.521,0.75,5,0.521
6,0.4997089123414233,0.7581699346405228,0.57,0.6875,5,0.521
7,0.517368267758999,0.7450980392156863,0.5,0.6875,7,0.5
8,0.4655858769136317,0.7712418300653595,0.509,0.6875,7,0.5
9,0.4629623434122871,0.7777777777777778,0.452,0.75,9,0.452
10,0.4111181127479653,0.8366013071895425,0.417,0.8125,10,0.417
11,0.3880276070311179,0.8431372549019608,0.448,0.8125,10,0.417
12,0.42467853680155637,0.7908496732026143,0.629,0.6875,10,0.417
13,0.4509822474975212,0.7908496732026143,0.404,0.8125,13,0.404
14,0.35298528721909117,0.8431372549019608,0.391,0.8125,14,0.391
15,0.37164856152596815,0.8366013071895425,0.481,0.8125,14,0.391
16,0.3737057077339272,0.8169934640522876,0.352,0.8125,16,0.352
17,0.3351242694200254,0.8627450980392157,0.421,0.8125,16,0.352
18,0.366893606832604,0.8104575163398693,0.464,0.8125,16,0.352
19,0.3562772918760387,0.8235294117647058,0.349,0.8125,19,0.349
20,0.32337535304181714,0.8496732026143791,0.385,0.875,19,0.349
21,0.34484631310101427,0.8366013071895425,0.465,0.8125,19,0.349
22,0.35790528016152723,0.8235294117647058,0.389,0.875,19,0.349
23,0.3253878489428875,0.8562091503267973,0.345,0.8125,23,0.345
24,0.3165894573420481,0.8496732026143791,0.404,0.875,23,0.345
25,0.33842620214605645,0.8300653594771242,0.437,0.875,23,0.345
26,0.3376996119817098,0.8300653594771242,0.362,0.875,23,0.345
27,0.3120724852957757,0.8562091503267973,0.346,0.8125,23,0.345
28,0.31058892821953965,0.8496732026143791,0.399,0.875,23,0.345
29,0.33188143138792,0.8366013071895425,0.439,0.875,23,0.345
30,0.33473236186831606,0.8366013071895425,0.36,0.875,23,0.345
31,0.30896467730110766,0.8758169934640523,0.326,0.875,31,0.326
32,0.302045742670695,0.869281045751634,0.396,0.875,31,0.326
33,0.3318466290928959,0.8366013071895425,0.455,0.875,31,0.326
34,0.33807411108141633,0.8366013071895425,0.331,0.875,31,0.326
35,0.30432887151350385,0.8888888888888888,0.324,0.875,35,0.324
36,0.30622928204879263,0.869281045751634,0.452,0.875,35,0.324
37,0.3362312184439765,0.8300653594771242,0.394,0.875,35,0.324
38,0.31110658072957803,0.8627450980392157,0.305,0.875,38,0.305
39,0.3028450528391046,0.8823529411764706,0.404,0.875,38,0.305
40,0.32149506160636354,0.8366013071895425,0.409,0.875,38,0.305
41,0.3100346511875103,0.869281045751634,0.316,0.875,38,0.305
42,0.28902630634557186,0.8758169934640523,0.37,0.875,38,0.305
43,0.29978373783086637,0.8496732026143791,0.382,0.875,38,0.305
44,0.2966747389120214,0.8627450980392157,0.336,0.875,38,0.305
45,0.280583950039608,0.8758169934640523,0.341,0.875,38,0.305
46,0.2831038035014096,0.8758169934640523,0.37,0.875,38,0.305
47,0.28839736933412113,0.8627450980392157,0.379,0.875,38,0.305
48,0.2910606602048562,0.8758169934640523,0.333,0.9375,38,0.305
49,0.2820314001413732,0.8954248366013072,0.319,0.875,38,0.305
50,0.2792945208113178,0.8627450980392157,0.36,0.875,38,0.305
51,0.2805197503831651,0.8823529411764706,0.322,0.875,38,0.305
52,0.2798481241745107,0.8627450980392157,0.372,0.875,38,0.305
53,0.2853377286125632,0.8758169934640523,0.31,0.875,38,0.305
54,0.28406058690127206,0.8758169934640523,0.368,0.875,38,0.305
55,0.2833748294247521,0.8758169934640523,0.314,0.875,38,0.305
56,0.2859030124408747,0.869281045751634,0.404,0.875,38,0.305
57,0.30077117389323665,0.8562091503267973,0.304,0.875,57,0.304
58,0.3009889849455528,0.869281045751634,0.374,0.875,57,0.304
59,0.2891395661760779,0.8823529411764706,0.32,0.875,57,0.304
60,0.2889239513406567,0.869281045751634,0.387,0.875,57,0.304
61,0.3004780927904291,0.8823529411764706,0.333,0.875,57,0.304
62,0.28582316266944985,0.8758169934640523,0.319,0.875,57,0.304
63,0.2752557067699682,0.9019607843137255,0.382,0.875,57,0.304
64,0.2765272576240153,0.8562091503267973,0.326,0.875,57,0.304
65,0.26376175373987437,0.8954248366013072,0.352,0.9375,57,0.304
66,0.26536187636696434,0.8758169934640523,0.33,0.9375,57,0.304
67,0.26110980791204114,0.8954248366013072,0.324,0.9375,57,0.304
68,0.26087836317377155,0.8758169934640523,0.351,0.9375,57,0.304
69,0.26922857576335957,0.8954248366013072,0.312,0.875,57,0.304
70,0.2676363096517675,0.8758169934640523,0.381,0.9375,57,0.304
71,0.28238502310381997,0.9019607843137255,0.313,0.875,57,0.304
72,0.27279074616681515,0.8758169934640523,0.356,0.9375,57,0.304
73,0.2723894680247587,0.8954248366013072,0.319,0.875,57,0.304
74,0.26734989823079575,0.869281045751634,0.383,0.875,57,0.304
75,0.28989055032044453,0.8823529411764706,0.356,0.875,57,0.304
76,0.284648576398301,0.869281045751634,0.319,0.875,57,0.304
77,0.26987190836784886,0.8888888888888888,0.363,0.9375,57,0.304
78,0.26971256021970236,0.8823529411764706,0.362,0.9375,57,0.304
79,0.2720922769284716,0.8888888888888888,0.332,0.875,57,0.304
80,0.26769282556826773,0.8627450980392157,0.321,0.875,57,0.304
81,0.2581738829612732,0.9084967320261438,0.326,0.9375,57,0.304
82,0.2709645977596831,0.8823529411764706,0.408,0.9375,57,0.304
83,0.30906836970958834,0.869281045751634,0.334,0.875,57,0.304
84,0.3105653275072185,0.8627450980392157,0.317,0.875,57,0.304
85,0.2782201211826474,0.8823529411764706,0.397,0.875,57,0.304
86,0.28005195521061715,0.8758169934640523,0.32,0.9375,57,0.304
87,0.27136633666901805,0.8823529411764706,0.365,0.9375,57,0.304
88,0.2797114904604706,0.869281045751634,0.313,0.9375,57,0.304
89,0.2660279139584186,0.8888888888888888,0.367,0.9375,57,0.304
90,0.2832542893543742,0.8888888888888888,0.331,0.875,57,0.304
91,0.2743094306366116,0.869281045751634,0.302,0.875,91,0.302
92,0.26347538945721644,0.8823529411764706,0.376,0.9375,91,0.302
93,0.26437441809894213,0.8888888888888888,0.311,0.875,91,0.302
94,0.25868598435049744,0.8823529411764706,0.358,0.9375,91,0.302
95,0.26833442340489305,0.8954248366013072,0.306,0.9375,91,0.302
96,0.26739580607881736,0.869281045751634,0.333,0.9375,91,0.302
97,0.2678907760997224,0.9019607843137255,0.335,0.9375,91,0.302
98,0.2637874049688476,0.8562091503267973,0.295,0.875,98,0.295
99,0.2609177330155778,0.8823529411764706,0.356,0.9375,98,0.295
100,0.26434694561693406,0.8823529411764706,0.304,0.875,98,0.295
101,0.24817397810664832,0.869281045751634,0.303,0.875,98,0.295
102,0.2463284151421653,0.9084967320261438,0.315,0.9375,98,0.295
103,0.24598118760227378,0.9084967320261438,0.325,0.9375,98,0.295
104,0.24475768111110513,0.8954248366013072,0.305,0.9375,98,0.295
105,0.24052150829944735,0.9019607843137255,0.305,0.9375,98,0.295
106,0.24085542618059644,0.8954248366013072,0.317,0.9375,98,0.295
107,0.23832941269562916,0.8954248366013072,0.294,0.9375,107,0.294
108,0.23930549718975241,0.8954248366013072,0.301,0.9375,107,0.294
109,0.2407967026521957,0.9084967320261438,0.319,0.9375,107,0.294
110,0.23776492232980292,0.8888888888888888,0.291,0.9375,110,0.291
111,0.23362317983231512,0.9150326797385621,0.299,0.9375,110,0.291
112,0.2333459147051269,0.8954248366013072,0.304,0.9375,110,0.291
113,0.23204372336272322,0.8888888888888888,0.3,0.9375,110,0.291
114,0.23520513229510365,0.9084967320261438,0.308,0.9375,110,0.291
115,0.2328824369735967,0.8888888888888888,0.293,0.9375,110,0.291
116,0.236273733229419,0.9084967320261438,0.308,0.9375,110,0.291
117,0.23156862272546183,0.9019607843137255,0.286,0.9375,117,0.286
118,0.2329553195269279,0.9084967320261438,0.304,0.9375,117,0.286
119,0.23593506548139784,0.8954248366013072,0.31,0.9375,117,0.286
120,0.24226598509776046,0.8888888888888888,0.31,0.9375,117,0.286
121,0.26708797243685506,0.8823529411764706,0.381,0.875,117,0.286
122,0.2897619109332951,0.8627450980392157,0.283,0.875,122,0.283
123,0.29471980687839533,0.8823529411764706,0.28,0.875,123,0.28
124,0.25448184650318295,0.8888888888888888,0.308,0.9375,123,0.28
