Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6690220322484285,0.5686274509803921,0.543,0.75,0,0.543
1,0.6626534808694927,0.5816993464052288,0.56,0.75,0,0.543
2,0.6093823711077372,0.6535947712418301,0.497,0.75,2,0.497
3,0.5909063753738902,0.6862745098039216,0.483,0.9375,3,0.483
4,0.5574978761423647,0.7712418300653595,0.347,0.9375,4,0.347
5,0.5594237037733489,0.738562091503268,0.295,0.875,5,0.295
6,0.48020612648109984,0.7908496732026143,0.442,0.875,5,0.295
7,0.4880738710266313,0.8169934640522876,0.218,0.9375,7,0.218
8,0.4749290499032712,0.7712418300653595,0.329,0.875,7,0.218
9,0.43491534742654536,0.8300653594771242,0.201,1.0,9,0.201
10,0.4257332963102004,0.7908496732026143,0.392,0.8125,9,0.201
11,0.4338887080647587,0.8300653594771242,0.216,0.9375,9,0.201
12,0.415130578224955,0.803921568627451,0.489,0.75,9,0.201
13,0.45351336399714154,0.8104575163398693,0.262,0.875,9,0.201
14,0.4488718844706716,0.7973856209150327,0.427,0.8125,9,0.201
15,0.5112061360303093,0.8104575163398693,0.269,0.875,9,0.201
16,0.46141675250982145,0.7777777777777778,0.35,0.9375,9,0.201
17,0.4664592216996586,0.7777777777777778,0.269,1.0,9,0.201
18,0.4129587474212148,0.8300653594771242,0.226,1.0,9,0.201
19,0.4161709122408449,0.8169934640522876,0.28,0.9375,9,0.201
20,0.3976622227749793,0.8300653594771242,0.214,1.0,9,0.201
21,0.3894110396017436,0.8235294117647058,0.323,0.9375,9,0.201
22,0.40404099303912494,0.8627450980392157,0.194,1.0,22,0.194
23,0.38406167934143465,0.8300653594771242,0.338,0.9375,22,0.194
24,0.40433596357021456,0.8431372549019608,0.21,1.0,22,0.194
25,0.3846212937161813,0.8300653594771242,0.383,0.875,22,0.194
26,0.4064758030417698,0.8496732026143791,0.211,1.0,22,0.194
27,0.37914840341393463,0.8169934640522876,0.401,0.8125,22,0.194
28,0.40959279054130604,0.8431372549019608,0.202,1.0,22,0.194
29,0.3772989955602908,0.8169934640522876,0.387,0.875,22,0.194
30,0.4109072673554514,0.8366013071895425,0.22,0.9375,22,0.194
31,0.3770953019460042,0.8169934640522876,0.352,0.9375,22,0.194
32,0.40081299325219943,0.8104575163398693,0.202,1.0,22,0.194
