Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.68006421226302,0.5620915032679739,0.654,0.625,0,0.654
1,0.6305479376144658,0.6666666666666666,0.654,0.625,0,0.654
2,0.6132729252179464,0.6666666666666666,0.651,0.625,2,0.651
3,0.5760977357820748,0.673202614379085,0.646,0.4375,3,0.646
4,0.5525776856864979,0.7124183006535948,0.657,0.625,3,0.646
5,0.535488432139353,0.7189542483660131,0.699,0.625,3,0.646
6,0.5104698862125671,0.7516339869281046,0.67,0.625,3,0.646
7,0.5240627846686668,0.7647058823529411,0.68,0.625,3,0.646
8,0.4953944862278458,0.7647058823529411,0.644,0.625,8,0.644
9,0.4783920871666054,0.7647058823529411,0.614,0.625,9,0.614
10,0.47153590863047085,0.7973856209150327,0.599,0.625,10,0.599
11,0.4479663142191818,0.7908496732026143,0.575,0.75,11,0.575
12,0.4484616385565864,0.8104575163398693,0.561,0.75,12,0.561
13,0.4510649037516974,0.7908496732026143,0.563,0.75,12,0.561
14,0.42533181344761567,0.7843137254901961,0.575,0.75,12,0.561
15,0.43850432638249365,0.7973856209150327,0.582,0.75,12,0.561
16,0.4283063191603991,0.8104575163398693,0.588,0.75,12,0.561
17,0.3923974048857595,0.8104575163398693,0.598,0.75,12,0.561
18,0.4100181423371134,0.8169934640522876,0.596,0.75,12,0.561
19,0.3981339060792736,0.8235294117647058,0.594,0.75,12,0.561
20,0.3768388463391198,0.8235294117647058,0.606,0.8125,12,0.561
21,0.39545432531755736,0.8169934640522876,0.62,0.8125,12,0.561
22,0.4053579568862915,0.8169934640522876,0.61,0.625,12,0.561
23,0.3581569767465778,0.8366013071895425,0.621,0.625,12,0.561
24,0.3480159100753809,0.8627450980392157,0.641,0.8125,12,0.561
25,0.38394469646067403,0.8366013071895425,0.631,0.8125,12,0.561
26,0.37836259213927526,0.8496732026143791,0.633,0.625,12,0.561
27,0.3338399722295649,0.869281045751634,0.637,0.8125,12,0.561
28,0.33601397860283944,0.869281045751634,0.669,0.8125,12,0.561
29,0.37494467500767675,0.8431372549019608,0.675,0.8125,12,0.561
30,0.37036928573465033,0.8496732026143791,0.677,0.625,12,0.561
31,0.3207193192313699,0.8758169934640523,0.662,0.8125,12,0.561
32,0.32824883410354067,0.8758169934640523,0.675,0.8125,12,0.561
33,0.347957817362804,0.8758169934640523,0.684,0.8125,12,0.561
34,0.3232709734268438,0.869281045751634,0.666,0.6875,12,0.561
35,0.30740250832115124,0.8758169934640523,0.684,0.8125,12,0.561
36,0.3126986406597437,0.9019607843137255,0.764,0.8125,12,0.561
37,0.35932013334012497,0.8562091503267973,0.774,0.8125,12,0.561
38,0.3790621784777423,0.8169934640522876,0.711,0.625,12,0.561
39,0.32323772669617645,0.8627450980392157,0.738,0.8125,12,0.561
40,0.3198651846717386,0.8888888888888888,0.758,0.8125,12,0.561
41,0.31525174309225645,0.8627450980392157,0.776,0.625,12,0.561
42,0.3018171946986828,0.8823529411764706,0.783,0.75,12,0.561
43,0.36820940644133326,0.8562091503267973,0.757,0.8125,12,0.561
44,0.3488588148082783,0.8300653594771242,0.841,0.625,12,0.561
45,0.33392172447996205,0.869281045751634,0.806,0.8125,12,0.561
46,0.3438382041610144,0.8823529411764706,0.822,0.625,12,0.561
47,0.31442762570443494,0.869281045751634,0.812,0.8125,12,0.561
48,0.33872193896692565,0.869281045751634,0.803,0.625,12,0.561
