Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.5827773028590774,0.6845878136200717,0.724,0.5,3,0.69
31,0.580076226196836,0.6594982078853047,0.711,0.4666666666666667,3,0.69
32,0.5645273429304896,0.6953405017921147,0.719,0.5333333333333333,3,0.69
33,0.5745236657853622,0.6953405017921147,0.719,0.5666666666666667,3,0.69
34,0.5721881924777903,0.6415770609318996,0.721,0.43333333333333335,3,0.69
35,0.5574932739298831,0.6917562724014337,0.726,0.43333333333333335,3,0.69
36,0.5598510829564919,0.7025089605734767,0.736,0.4666666666666667,3,0.69
37,0.5687898613218766,0.6774193548387096,0.726,0.4666666666666667,3,0.69
38,0.5595199696479305,0.6989247311827957,0.706,0.43333333333333335,3,0.69
39,0.5574874665361151,0.7025089605734767,0.706,0.43333333333333335,3,0.69
40,0.5515888580071029,0.6917562724014337,0.713,0.4666666666666667,3,0.69
41,0.551852349098438,0.7060931899641577,0.71,0.5,3,0.69
42,0.5537061356942713,0.6953405017921147,0.692,0.5,3,0.69
43,0.5583607937913642,0.6917562724014337,0.694,0.43333333333333335,3,0.69
44,0.5628151341364802,0.6917562724014337,0.743,0.4666666666666667,3,0.69
45,0.5519812859087435,0.7025089605734767,0.727,0.4666666666666667,3,0.69
46,0.55464968085289,0.7096774193548387,0.686,0.4666666666666667,46,0.686
47,0.5444593659224903,0.7060931899641577,0.782,0.4666666666666667,46,0.686
48,0.5494587879668,0.6953405017921147,0.719,0.43333333333333335,46,0.686
49,0.5422587833737814,0.6845878136200717,0.744,0.5333333333333333,46,0.686
50,0.5629655101393286,0.7025089605734767,0.732,0.4666666666666667,46,0.686
51,0.5494098999807911,0.6881720430107527,0.727,0.5,46,0.686
52,0.5479957350266023,0.7347670250896058,0.751,0.4,46,0.686
53,0.5465610815632728,0.7096774193548387,0.737,0.5333333333333333,46,0.686
54,0.5369266347432222,0.7204301075268817,0.753,0.5,46,0.686
55,0.5511400685729092,0.7025089605734767,0.755,0.43333333333333335,46,0.686
56,0.5324177935345625,0.7204301075268817,0.747,0.5,46,0.686
57,0.5438665227437105,0.6917562724014337,0.757,0.4666666666666667,46,0.686
58,0.5307823303138911,0.6989247311827957,0.759,0.5333333333333333,46,0.686
59,0.5431360227446402,0.6917562724014337,0.761,0.43333333333333335,46,0.686
60,0.5294394328602753,0.7096774193548387,0.76,0.5333333333333333,46,0.686
61,0.5409773691794351,0.6953405017921147,0.733,0.43333333333333335,46,0.686
62,0.5227906837471924,0.7240143369175627,0.766,0.5,46,0.686
63,0.5263340970948606,0.7025089605734767,0.762,0.5333333333333333,46,0.686
64,0.519357897688411,0.7240143369175627,0.769,0.4666666666666667,46,0.686
65,0.5308199091196915,0.6917562724014337,0.776,0.4,46,0.686
66,0.5156752267405124,0.7240143369175627,0.783,0.4666666666666667,46,0.686
67,0.5140906167500335,0.7168458781362007,0.771,0.5,46,0.686
68,0.5076913006844059,0.7240143369175627,0.794,0.5,46,0.686
69,0.5352985056711355,0.6917562724014337,0.678,0.4666666666666667,69,0.678
70,0.51585654791538,0.7311827956989247,0.701,0.5333333333333333,69,0.678
71,0.5063831857455674,0.7204301075268817,0.701,0.5,69,0.678
72,0.511679939578511,0.7311827956989247,0.718,0.4,69,0.678
73,0.5109807255020279,0.7419354838709677,0.703,0.5666666666666667,69,0.678
74,0.49672088539728554,0.7347670250896058,0.696,0.5666666666666667,69,0.678
75,0.4894754572581219,0.7240143369175627,0.732,0.5333333333333333,69,0.678
76,0.508779662057063,0.7168458781362007,0.745,0.4666666666666667,69,0.678
77,0.48546217771841205,0.7275985663082437,0.78,0.5333333333333333,69,0.678
78,0.496608307711967,0.7383512544802867,0.764,0.4666666666666667,69,0.678
79,0.4911479740587187,0.7419354838709677,0.729,0.5333333333333333,69,0.678
80,0.48685178887032265,0.7670250896057348,0.751,0.5,69,0.678
81,0.48696128367095864,0.7455197132616488,0.841,0.4666666666666667,69,0.678
82,0.48150827295036724,0.7383512544802867,0.825,0.5333333333333333,69,0.678
83,0.47398217957079625,0.7526881720430108,0.805,0.5,69,0.678
84,0.4655548687690475,0.7741935483870968,0.788,0.5,69,0.678
85,0.4680175348635643,0.7634408602150538,0.813,0.5333333333333333,69,0.678
86,0.5034029693159151,0.7132616487455197,0.695,0.5,69,0.678
87,0.49656827998844955,0.7240143369175627,0.78,0.5666666666666667,69,0.678
88,0.5158804887939098,0.7275985663082437,0.632,0.6,88,0.632
89,0.4923146806096518,0.7419354838709677,0.637,0.5666666666666667,88,0.632
90,0.4736892341712897,0.7634408602150538,0.647,0.5666666666666667,88,0.632
91,0.46695898190194135,0.7562724014336918,0.664,0.5333333333333333,88,0.632
92,0.45779365888633183,0.7670250896057348,0.742,0.43333333333333335,88,0.632
93,0.46417887578301104,0.7813620071684588,0.765,0.5,88,0.632
94,0.47236429651578266,0.7455197132616488,0.744,0.4666666666666667,88,0.632
95,0.46730121596312435,0.7777777777777778,0.797,0.43333333333333335,88,0.632
96,0.4525444509735244,0.7741935483870968,0.784,0.5333333333333333,88,0.632
97,0.45729135633796775,0.7849462365591398,0.791,0.5333333333333333,88,0.632
98,0.45147666676924647,0.7562724014336918,0.801,0.5,88,0.632
99,0.4603879008455516,0.7634408602150538,0.798,0.4666666666666667,88,0.632
100,0.4315223415051737,0.8028673835125448,0.801,0.5,88,0.632
101,0.4192009020236231,0.8028673835125448,0.818,0.4666666666666667,88,0.632
102,0.4184268317769505,0.7921146953405018,0.806,0.5,88,0.632
103,0.4080465806641459,0.8100358422939068,0.794,0.4666666666666667,88,0.632
104,0.40520537262749073,0.8100358422939068,0.786,0.4666666666666667,88,0.632
105,0.3971326211767812,0.8207885304659498,0.813,0.4666666666666667,88,0.632
106,0.3983006593253877,0.8064516129032258,0.832,0.5,88,0.632
107,0.3946009776605073,0.8243727598566308,0.815,0.5,88,0.632
108,0.3941191739292555,0.8028673835125448,0.79,0.5,88,0.632
109,0.3957468885995154,0.8100358422939068,0.827,0.5,88,0.632
110,0.39255735812221376,0.8172043010752689,0.839,0.5,88,0.632
111,0.3907018260609719,0.8315412186379928,0.818,0.5,88,0.632
112,0.3830618699178046,0.8136200716845878,0.842,0.5,88,0.632
113,0.38045244650601484,0.8207885304659498,0.819,0.5666666666666667,88,0.632
114,0.38549762446179614,0.8315412186379928,0.841,0.5333333333333333,88,0.632
115,0.3794994667225841,0.8351254480286738,0.814,0.5,88,0.632
116,0.3808128620668124,0.8279569892473119,0.799,0.5,88,0.632
117,0.3703778262740822,0.8279569892473119,0.836,0.5333333333333333,88,0.632
118,0.3655577201035715,0.8315412186379928,0.808,0.5333333333333333,88,0.632
119,0.36230296094144115,0.8315412186379928,0.819,0.5333333333333333,88,0.632
120,0.3579555407540345,0.8351254480286738,0.824,0.5666666666666667,88,0.632
121,0.35749250009495726,0.8387096774193549,0.828,0.5333333333333333,88,0.632
122,0.3492713806129271,0.8351254480286738,0.818,0.5,88,0.632
123,0.3479321917859457,0.8530465949820788,0.825,0.6,88,0.632
124,0.353105480525656,0.8387096774193549,0.819,0.5,88,0.632
125,0.3567954114367885,0.8387096774193549,0.855,0.5,88,0.632
126,0.35505830547288325,0.8315412186379928,0.867,0.5666666666666667,88,0.632
127,0.34663323459873063,0.8530465949820788,0.877,0.5666666666666667,88,0.632
128,0.3424168730615288,0.8637992831541219,0.834,0.6333333333333333,88,0.632
129,0.34330334736027596,0.8207885304659498,0.886,0.5666666666666667,88,0.632
130,0.3420290711960058,0.8709677419354839,0.827,0.6,88,0.632
131,0.33676596140776055,0.8422939068100358,0.871,0.5666666666666667,88,0.632
132,0.3233714634051887,0.8530465949820788,0.859,0.5666666666666667,88,0.632
133,0.3187868958839806,0.8781362007168458,0.829,0.5333333333333333,88,0.632
134,0.3122117505492275,0.8709677419354839,0.888,0.5666666666666667,88,0.632
135,0.31057976597526166,0.8781362007168458,0.911,0.6,88,0.632
136,0.3090040673064502,0.8566308243727598,0.87,0.6,88,0.632
137,0.3104674305539832,0.8637992831541219,0.912,0.6,88,0.632
138,0.3134049201738023,0.8422939068100358,0.995,0.5333333333333333,88,0.632
139,0.3657293512509288,0.8351254480286738,0.894,0.6,88,0.632
140,0.37568835647089077,0.8422939068100358,0.952,0.5333333333333333,88,0.632
141,0.3860336521834028,0.8458781362007168,0.961,0.6,88,0.632
142,0.37922375849498213,0.8100358422939068,0.918,0.5333333333333333,88,0.632
143,0.3862216325216396,0.8243727598566308,0.777,0.6333333333333333,88,0.632
144,0.3751640592745128,0.8100358422939068,0.834,0.6,88,0.632
145,0.35215041741034464,0.8387096774193549,0.84,0.5666666666666667,88,0.632
146,0.34099964220677653,0.8100358422939068,0.885,0.6,88,0.632
147,0.3243367150158865,0.8709677419354839,0.908,0.5,88,0.632
148,0.3095994480087766,0.8781362007168458,0.845,0.6,88,0.632
149,0.30046157544231755,0.8602150537634409,0.937,0.5666666666666667,88,0.632
150,0.29103280454339947,0.8781362007168458,0.9,0.5333333333333333,88,0.632
151,0.2867284676721019,0.8817204301075269,0.9,0.6,88,0.632
152,0.2820543983824364,0.8817204301075269,0.923,0.5666666666666667,88,0.632
153,0.27997149244004255,0.8888888888888888,0.924,0.6,88,0.632
154,0.2750844841682783,0.8960573476702509,0.901,0.6,88,0.632
155,0.27243469521990815,0.8924731182795699,0.94,0.5666666666666667,88,0.632
156,0.2684482002236937,0.9032258064516129,0.907,0.6,88,0.632
157,0.2663762237222391,0.899641577060932,0.941,0.5666666666666667,88,0.632
158,0.2642165133495912,0.899641577060932,0.925,0.5666666666666667,88,0.632
159,0.26021764061570596,0.9032258064516129,0.918,0.5666666666666667,88,0.632
160,0.2598878971992,0.899641577060932,0.945,0.5666666666666667,88,0.632
161,0.25635373768627,0.899641577060932,0.913,0.6,88,0.632
162,0.2550345379391879,0.899641577060932,0.922,0.5666666666666667,88,0.632
163,0.25158941569507765,0.9032258064516129,0.921,0.5666666666666667,88,0.632
164,0.2505920950763969,0.899641577060932,0.928,0.5666666666666667,88,0.632
165,0.24878170749833506,0.8924731182795699,0.916,0.6,88,0.632
166,0.2506889234627447,0.8960573476702509,0.913,0.6,88,0.632
167,0.24830080964018367,0.9068100358422939,0.904,0.6,88,0.632
168,0.2480203066568648,0.8960573476702509,0.909,0.6,88,0.632
169,0.2470530889474363,0.8960573476702509,0.947,0.5666666666666667,88,0.632
170,0.24674738462894194,0.8924731182795699,0.908,0.6,88,0.632
171,0.24262710225411213,0.9032258064516129,0.898,0.6333333333333333,88,0.632
172,0.2372797836005474,0.9068100358422939,0.94,0.5666666666666667,88,0.632
173,0.24096699352760043,0.9068100358422939,0.88,0.6666666666666666,88,0.632
174,0.23573245396537165,0.9032258064516129,0.969,0.6,88,0.632
175,0.23930821068397987,0.899641577060932,0.868,0.6666666666666666,88,0.632
176,0.23573784989481758,0.9068100358422939,0.945,0.6,88,0.632
177,0.23413096218767132,0.8960573476702509,0.907,0.6333333333333333,88,0.632
178,0.23376626620155935,0.910394265232975,0.905,0.6333333333333333,88,0.632
179,0.23301027581683195,0.9068100358422939,0.952,0.6,88,0.632
180,0.23623057088971566,0.899641577060932,0.886,0.6666666666666666,88,0.632
181,0.23237309733065226,0.9068100358422939,0.93,0.5666666666666667,88,0.632
182,0.2374998321456294,0.8960573476702509,0.939,0.6333333333333333,88,0.632
183,0.23089263200973525,0.899641577060932,0.895,0.6666666666666666,88,0.632
184,0.22690411117662238,0.9068100358422939,1.015,0.5666666666666667,88,0.632
185,0.2292517434044551,0.9068100358422939,0.866,0.6666666666666666,88,0.632
186,0.22530190844262374,0.9032258064516129,1.004,0.6,88,0.632
187,0.23160890150668373,0.9032258064516129,0.886,0.6666666666666666,88,0.632
188,0.2205474035393807,0.910394265232975,1.005,0.6333333333333333,88,0.632
189,0.2213301775863521,0.9068100358422939,0.909,0.6666666666666666,88,0.632
190,0.22058215646547227,0.9139784946236559,0.974,0.6,88,0.632
191,0.22494517779478462,0.9032258064516129,0.934,0.6333333333333333,88,0.632
192,0.22097235752476585,0.899641577060932,0.96,0.6666666666666666,88,0.632
193,0.21467565470058003,0.9032258064516129,0.948,0.6666666666666666,88,0.632
194,0.21536829979509436,0.910394265232975,0.966,0.6333333333333333,88,0.632
195,0.21454199157842171,0.9068100358422939,0.945,0.6,88,0.632
196,0.2224042299720976,0.9032258064516129,0.986,0.6333333333333333,88,0.632
197,0.22000900639962123,0.8960573476702509,0.938,0.6666666666666666,88,0.632
198,0.2151267333056337,0.9175627240143369,1.004,0.6333333333333333,88,0.632
199,0.21417844268797118,0.9032258064516129,0.96,0.6,88,0.632
200,0.21857211533199503,0.8960573476702509,0.958,0.6,88,0.632
201,0.20936599918591078,0.9175627240143369,0.966,0.6,88,0.632
202,0.2181762775746725,0.9068100358422939,0.978,0.6333333333333333,88,0.632
203,0.21948983963565588,0.899641577060932,1.013,0.5666666666666667,88,0.632
204,0.232185184688551,0.8888888888888888,0.95,0.6333333333333333,88,0.632
205,0.22558350375049002,0.9139784946236559,1.086,0.5666666666666667,88,0.632
206,0.2533761944928904,0.8888888888888888,0.948,0.6333333333333333,88,0.632
207,0.2520513852330519,0.8924731182795699,0.987,0.6,88,0.632
208,0.24425946525882222,0.9068100358422939,0.985,0.6666666666666666,88,0.632
209,0.21912613900972525,0.899641577060932,0.99,0.6333333333333333,88,0.632
210,0.20634310820730783,0.9175627240143369,0.988,0.6333333333333333,88,0.632
211,0.21049142295100784,0.9175627240143369,0.956,0.6,88,0.632
212,0.20544342584507438,0.9175627240143369,0.987,0.6333333333333333,88,0.632
213,0.21109973406919869,0.9139784946236559,0.944,0.6,88,0.632
214,0.20416106441221785,0.9139784946236559,0.952,0.6333333333333333,88,0.632
215,0.2118055812186665,0.9175627240143369,0.975,0.6,88,0.632
216,0.20240316024604238,0.9139784946236559,0.951,0.6333333333333333,88,0.632
217,0.21208214436701123,0.910394265232975,0.971,0.6,88,0.632
218,0.2017537665196217,0.9175627240143369,0.958,0.6333333333333333,88,0.632
219,0.2107418899734815,0.9139784946236559,0.959,0.6,88,0.632
220,0.20116654844907877,0.921146953405018,0.974,0.6333333333333333,88,0.632
221,0.20852363136293214,0.921146953405018,0.957,0.6,88,0.632
222,0.19928765112674365,0.921146953405018,0.976,0.6333333333333333,88,0.632
223,0.2065766937096059,0.9139784946236559,0.964,0.6,88,0.632
224,0.19804737364412636,0.9247311827956989,0.971,0.6333333333333333,88,0.632
225,0.20344865116487695,0.9175627240143369,0.978,0.6,88,0.632
226,0.19658398219654638,0.9283154121863799,0.979,0.6333333333333333,88,0.632
227,0.20021337308123122,0.921146953405018,0.976,0.6,88,0.632
228,0.19554900009465473,0.9247311827956989,0.989,0.6333333333333333,88,0.632
229,0.19749332494419536,0.9175627240143369,0.975,0.6,88,0.632
230,0.1948806537201755,0.9247311827956989,0.985,0.6333333333333333,88,0.632
231,0.19542519267528288,0.9175627240143369,0.979,0.6666666666666666,88,0.632
232,0.1936325016147774,0.921146953405018,0.986,0.6333333333333333,88,0.632
233,0.19413749454376092,0.9139784946236559,0.975,0.6666666666666666,88,0.632
234,0.19252323997490722,0.9139784946236559,0.994,0.6333333333333333,88,0.632
235,0.19301396205113353,0.921146953405018,0.98,0.6666666666666666,88,0.632
236,0.19137269707136256,0.921146953405018,0.987,0.6333333333333333,88,0.632
237,0.19199696949626383,0.921146953405018,0.979,0.6666666666666666,88,0.632
238,0.19064223015927925,0.9283154121863799,0.99,0.6666666666666666,88,0.632
239,0.19064292236895544,0.9247311827956989,0.983,0.6333333333333333,88,0.632
240,0.19058110209776083,0.921146953405018,0.988,0.6666666666666666,88,0.632
241,0.18959166440698835,0.9283154121863799,0.998,0.6666666666666666,88,0.632
242,0.18897035659214073,0.931899641577061,0.993,0.6333333333333333,88,0.632
243,0.1903076592205246,0.921146953405018,0.984,0.6666666666666666,88,0.632
244,0.18841746377368127,0.9283154121863799,1.012,0.6333333333333333,88,0.632
245,0.1882160801881103,0.9247311827956989,0.988,0.6333333333333333,88,0.632
246,0.1889321322562874,0.9247311827956989,0.993,0.6666666666666666,88,0.632
247,0.18733679113315424,0.9283154121863799,1.014,0.6333333333333333,88,0.632
248,0.18696835896127112,0.9283154121863799,0.99,0.6333333333333333,88,0.632
249,0.18823486248758958,0.9247311827956989,1.005,0.6333333333333333,88,0.632
250,0.1852731911672486,0.9247311827956989,1.005,0.6666666666666666,88,0.632
251,0.1847815439105034,0.931899641577061,1.005,0.6333333333333333,88,0.632
252,0.18467614914567668,0.931899641577061,1.0,0.6333333333333333,88,0.632
253,0.18415826967646998,0.931899641577061,1.003,0.6333333333333333,88,0.632
254,0.18424929761224323,0.931899641577061,1.001,0.6333333333333333,88,0.632
255,0.18373799420172168,0.931899641577061,1.008,0.6333333333333333,88,0.632
256,0.18374662266837227,0.931899641577061,1.003,0.6333333333333333,88,0.632
257,0.18363560559929057,0.931899641577061,1.003,0.6333333333333333,88,0.632
258,0.18318225424669976,0.931899641577061,1.01,0.6333333333333333,88,0.632
259,0.18357648056895076,0.931899641577061,1.003,0.6333333333333333,88,0.632
260,0.18296679218823764,0.9283154121863799,1.005,0.6333333333333333,88,0.632
261,0.18311970141519354,0.931899641577061,1.011,0.6333333333333333,88,0.632
262,0.18269266698202352,0.931899641577061,1.002,0.6333333333333333,88,0.632
263,0.1820999465375391,0.9354838709677419,1.011,0.6333333333333333,88,0.632
264,0.1829746990701631,0.931899641577061,1.006,0.6333333333333333,88,0.632
265,0.18178172505670978,0.931899641577061,1.01,0.6333333333333333,88,0.632
266,0.18235661735671396,0.9354838709677419,1.015,0.6333333333333333,88,0.632
267,0.18166969783310394,0.931899641577061,1.005,0.6333333333333333,88,0.632
268,0.1817239870360675,0.9354838709677419,1.017,0.6333333333333333,88,0.632
269,0.18131733720447854,0.9354838709677419,1.006,0.6333333333333333,88,0.632
270,0.18122863598621874,0.9354838709677419,1.02,0.6333333333333333,88,0.632
271,0.1810668751757632,0.9354838709677419,1.003,0.6333333333333333,88,0.632
272,0.18060006730018124,0.9354838709677419,1.023,0.6333333333333333,88,0.632
273,0.18106539536761554,0.9354838709677419,1.003,0.6333333333333333,88,0.632
274,0.1801430267084884,0.9354838709677419,1.025,0.6333333333333333,88,0.632
275,0.1815047854003513,0.931899641577061,1.01,0.6333333333333333,88,0.632
276,0.1795562125715731,0.9354838709677419,1.012,0.6333333333333333,88,0.632
277,0.1814706351701504,0.931899641577061,1.019,0.6333333333333333,88,0.632
278,0.17905218650897345,0.9354838709677419,1.013,0.6333333333333333,88,0.632
279,0.18147832595853394,0.931899641577061,1.013,0.6333333333333333,88,0.632
280,0.1788024253956306,0.9354838709677419,1.015,0.6333333333333333,88,0.632
281,0.18157787789260188,0.931899641577061,1.016,0.6333333333333333,88,0.632
282,0.1782986038634854,0.9390681003584229,1.026,0.6333333333333333,88,0.632
283,0.18131260603239033,0.9247311827956989,1.008,0.6666666666666666,88,0.632
284,0.17788554434280668,0.9390681003584229,1.027,0.6333333333333333,88,0.632
285,0.18117688574884955,0.931899641577061,1.01,0.6666666666666666,88,0.632
286,0.1778372487447168,0.9354838709677419,1.03,0.6333333333333333,88,0.632
287,0.18091596225042925,0.9283154121863799,1.012,0.6666666666666666,88,0.632
0.86,0.7142857142857143
32.0724139213562
