Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7108509123714921,0.5032679738562091,0.669,0.5625,0,0.669
1,0.6627607649447871,0.6601307189542484,0.642,0.625,1,0.642
2,0.6316245689111597,0.6601307189542484,0.632,0.625,2,0.632
3,0.6183294307172688,0.6601307189542484,0.618,0.6875,3,0.618
4,0.6211353528733347,0.6797385620915033,0.584,0.6875,4,0.584
5,0.5948956339967018,0.6601307189542484,0.55,0.6875,5,0.55
6,0.5833071898790746,0.6535947712418301,0.53,0.75,6,0.53
7,0.5696495564934475,0.6862745098039216,0.51,0.75,7,0.51
8,0.5565597578590992,0.6862745098039216,0.499,0.75,8,0.499
9,0.5342945869452034,0.7189542483660131,0.492,0.75,9,0.492
10,0.5300565065901264,0.7254901960784313,0.483,0.75,10,0.483
11,0.5226462522363351,0.7254901960784313,0.473,0.75,11,0.473
12,0.5163932793280658,0.7320261437908496,0.46,0.75,12,0.46
13,0.5155787277065851,0.6928104575163399,0.44,0.875,13,0.44
14,0.5225910139239691,0.7058823529411765,0.419,0.875,14,0.419
15,0.4894678436852748,0.7908496732026143,0.408,0.8125,15,0.408
16,0.500374414172827,0.7712418300653595,0.391,0.875,16,0.391
17,0.6187253317801781,0.6470588235294118,0.376,0.9375,17,0.376
18,0.5233131950976802,0.7254901960784313,0.448,0.875,17,0.376
19,0.5344794415960125,0.7843137254901961,0.429,0.875,17,0.376
20,0.5067741765695459,0.7647058823529411,0.395,0.875,17,0.376
21,0.49318498548339396,0.7712418300653595,0.405,0.8125,17,0.376
22,0.49884360794927557,0.7712418300653595,0.348,0.9375,22,0.348
23,0.4709390240167481,0.7843137254901961,0.37,0.875,22,0.348
24,0.5051230441511066,0.7843137254901961,0.343,0.9375,24,0.343
25,0.4818088427867765,0.7843137254901961,0.378,0.8125,24,0.343
26,0.49687492925357196,0.7843137254901961,0.343,0.875,24,0.343
27,0.4592760349410811,0.7777777777777778,0.395,0.8125,24,0.343
28,0.5178466861933665,0.7908496732026143,0.35,0.875,24,0.343
29,0.4643870035028146,0.7908496732026143,0.363,0.8125,24,0.343
30,0.5120637929127887,0.7647058823529411,0.34,0.9375,30,0.34
31,0.44863756536658295,0.7973856209150327,0.333,0.9375,31,0.333
32,0.4697826611839868,0.7712418300653595,0.331,0.9375,32,0.331
33,0.4395606210029203,0.8366013071895425,0.333,0.9375,32,0.331
34,0.42855778706619163,0.7908496732026143,0.322,0.8125,34,0.322
35,0.4381806760831596,0.8235294117647058,0.312,0.9375,35,0.312
36,0.41100649584352583,0.8104575163398693,0.367,0.8125,35,0.312
37,0.42091480306550566,0.8496732026143791,0.329,0.875,35,0.312
38,0.4689900380334044,0.7647058823529411,0.381,0.8125,35,0.312
39,0.4106327088829739,0.8235294117647058,0.478,0.75,35,0.312
40,0.46722585586161397,0.803921568627451,0.31,0.9375,40,0.31
41,0.4402477560090084,0.8235294117647058,0.527,0.8125,40,0.31
42,0.5058019955952963,0.803921568627451,0.427,0.8125,40,0.31
43,0.5132500969506557,0.7189542483660131,0.457,0.8125,40,0.31
44,0.5397274418204439,0.7450980392156863,0.38,0.8125,40,0.31
45,0.4784004271419999,0.7581699346405228,0.389,0.8125,40,0.31
46,0.44193413016063715,0.7843137254901961,0.449,0.8125,40,0.31
47,0.4945348925839842,0.7712418300653595,0.36,0.875,40,0.31
48,0.4517843442804673,0.7777777777777778,0.308,0.9375,48,0.308
49,0.43254268130445794,0.7908496732026143,0.351,0.8125,48,0.308
50,0.4426017781488257,0.7777777777777778,0.347,0.8125,48,0.308
51,0.42268048879367853,0.7973856209150327,0.334,0.875,48,0.308
52,0.41042453148006613,0.8431372549019608,0.326,0.9375,48,0.308
53,0.40667973234762556,0.8300653594771242,0.309,0.9375,48,0.308
54,0.3942367290359697,0.8627450980392157,0.346,0.875,48,0.308
55,0.3901683590770547,0.8431372549019608,0.359,0.875,48,0.308
56,0.3814888621856964,0.8366013071895425,0.38,0.875,48,0.308
57,0.3766281567757426,0.8366013071895425,0.408,0.875,48,0.308
58,0.3622929560982324,0.8496732026143791,0.457,0.875,48,0.308
59,0.35902585722262564,0.8496732026143791,0.47,0.875,48,0.308
60,0.3451010280964421,0.8627450980392157,0.492,0.875,48,0.308
61,0.34012693127775506,0.8627450980392157,0.523,0.875,48,0.308
62,0.32421859611872755,0.8627450980392157,0.541,0.875,48,0.308
63,0.31642158241832957,0.869281045751634,0.558,0.875,48,0.308
64,0.3189709439776302,0.869281045751634,0.597,0.8125,48,0.308
65,0.3242653976468479,0.8562091503267973,0.589,0.8125,48,0.308
66,0.28293637278812384,0.8888888888888888,0.6,0.875,48,0.308
67,0.4422903166097753,0.8169934640522876,0.635,0.875,48,0.308
68,0.39438583550889506,0.803921568627451,0.55,0.6875,48,0.308
69,0.4058351353103039,0.8235294117647058,0.398,0.9375,48,0.308
70,0.39739547679626863,0.8300653594771242,0.325,0.875,48,0.308
71,0.36398804811091207,0.869281045751634,0.41,0.8125,48,0.308
72,0.3677820808747235,0.8431372549019608,0.41,0.8125,48,0.308
73,0.34229207038879395,0.869281045751634,0.416,0.75,48,0.308
74,0.3302404247467814,0.8627450980392157,0.51,0.8125,48,0.308
75,0.31648902429474723,0.8627450980392157,0.631,0.8125,48,0.308
76,0.295894722143809,0.8954248366013072,0.621,0.875,48,0.308
77,0.2780919906750224,0.8758169934640523,0.608,0.8125,48,0.308
78,0.28036772717837416,0.9084967320261438,0.626,0.875,48,0.308
79,0.25714805254749223,0.9150326797385621,0.664,0.875,48,0.308
80,0.3039260183284485,0.8627450980392157,0.657,0.875,48,0.308
81,0.2628567941438139,0.9019607843137255,0.637,0.8125,48,0.308
82,0.27350832862791674,0.8758169934640523,0.66,0.875,48,0.308
83,0.25414392215753695,0.9150326797385621,0.655,0.8125,48,0.308
84,0.26003821223389867,0.9084967320261438,0.687,0.875,48,0.308
85,0.24805122652864145,0.9150326797385621,0.701,0.875,48,0.308
86,0.2798702374003292,0.8758169934640523,0.723,0.875,48,0.308
87,0.25433427056455926,0.9019607843137255,0.815,0.875,48,0.308
88,0.3466826727966857,0.869281045751634,0.869,0.75,48,0.308
89,0.3631742226532082,0.8562091503267973,0.918,0.875,48,0.308
90,0.38465365903829435,0.8431372549019608,0.529,0.75,48,0.308
91,0.4166088232807085,0.8104575163398693,0.416,0.875,48,0.308
92,0.35911962019851784,0.8562091503267973,0.623,0.9375,48,0.308
93,0.37609676325243285,0.8562091503267973,0.765,0.8125,48,0.308
94,0.34786734238169553,0.8496732026143791,0.827,0.8125,48,0.308
95,0.305167883050208,0.8758169934640523,0.841,0.75,48,0.308
96,0.3167738622310115,0.869281045751634,0.73,0.8125,48,0.308
97,0.29459406601058113,0.8562091503267973,0.724,0.875,48,0.308
98,0.2773379545196209,0.8954248366013072,0.77,0.8125,48,0.308
99,0.28354908983691846,0.8954248366013072,0.764,0.875,48,0.308
100,0.2619519212277107,0.9019607843137255,0.812,0.8125,48,0.308
101,0.25522775353949056,0.8954248366013072,0.781,0.8125,48,0.308
102,0.253919385422289,0.9150326797385621,0.744,0.8125,48,0.308
103,0.24516282128352745,0.9281045751633987,0.727,0.875,48,0.308
104,0.23541541718969158,0.9150326797385621,0.726,0.875,48,0.308
105,0.23044957931524787,0.9150326797385621,0.745,0.8125,48,0.308
106,0.23339426634358426,0.9281045751633987,0.746,0.875,48,0.308
107,0.22142271259251764,0.9150326797385621,0.773,0.8125,48,0.308
108,0.2211964042747722,0.9281045751633987,0.792,0.75,48,0.308
109,0.22154275595752243,0.9281045751633987,0.795,0.8125,48,0.308
110,0.21362494253644757,0.934640522875817,0.795,0.75,48,0.308
111,0.21655613885206335,0.9281045751633987,0.787,0.75,48,0.308
112,0.2096464807301565,0.934640522875817,0.79,0.8125,48,0.308
113,0.21089686521517684,0.934640522875817,0.786,0.8125,48,0.308
114,0.20745274989433538,0.934640522875817,0.782,0.8125,48,0.308
115,0.2067774115434659,0.934640522875817,0.778,0.8125,48,0.308
116,0.20360507606680878,0.934640522875817,0.783,0.8125,48,0.308
117,0.2037803090475743,0.934640522875817,0.787,0.8125,48,0.308
118,0.20148309266645145,0.934640522875817,0.792,0.8125,48,0.308
119,0.20020629709063012,0.934640522875817,0.801,0.8125,48,0.308
120,0.19883449950249366,0.934640522875817,0.809,0.8125,48,0.308
121,0.19872388438461652,0.934640522875817,0.799,0.8125,48,0.308
122,0.1956492498809216,0.934640522875817,0.813,0.8125,48,0.308
123,0.19730091270278483,0.934640522875817,0.817,0.8125,48,0.308
124,0.1954342477461871,0.934640522875817,0.803,0.8125,48,0.308
125,0.19219191382133882,0.934640522875817,0.835,0.8125,48,0.308
126,0.19299778790255778,0.934640522875817,0.844,0.8125,48,0.308
127,0.1938973201645745,0.934640522875817,0.823,0.8125,48,0.308
128,0.19095839024369232,0.934640522875817,0.825,0.8125,48,0.308
129,0.18844975521361906,0.934640522875817,0.857,0.8125,48,0.308
130,0.19224027987399134,0.934640522875817,0.944,0.75,48,0.308
131,0.1954607161041958,0.9477124183006536,0.92,0.75,48,0.308
132,0.19490579062817143,0.934640522875817,0.971,0.75,48,0.308
133,0.1922868918749242,0.9411764705882353,0.916,0.75,48,0.308
134,0.1888632415946013,0.934640522875817,0.921,0.75,48,0.308
135,0.20245581573131038,0.9215686274509803,0.833,0.8125,48,0.308
136,0.1914074204716028,0.934640522875817,0.862,0.8125,48,0.308
137,0.18970771279989504,0.934640522875817,0.863,0.8125,48,0.308
138,0.18517905298401327,0.9411764705882353,0.912,0.8125,48,0.308
139,0.18890483511818779,0.934640522875817,0.889,0.8125,48,0.308
140,0.18507002147973753,0.9411764705882353,0.855,0.8125,48,0.308
141,0.18040993108468897,0.9411764705882353,0.889,0.8125,48,0.308
142,0.1890615094331355,0.9281045751633987,0.888,0.8125,48,0.308
143,0.18732826752600326,0.9411764705882353,0.831,0.8125,48,0.308
144,0.17780233909881193,0.9477124183006536,0.935,0.8125,48,0.308
145,0.18359898800164268,0.9281045751633987,0.922,0.8125,48,0.308
146,0.18366978721680985,0.9477124183006536,0.843,0.8125,48,0.308
147,0.17447074156960632,0.9281045751633987,0.925,0.8125,48,0.308
148,0.2072076024183261,0.8954248366013072,0.963,0.8125,48,0.308
149,0.2119402560143689,0.9281045751633987,0.926,0.75,48,0.308
150,0.23550203666577932,0.9019607843137255,1.009,0.8125,48,0.308
151,0.21338317626052433,0.9281045751633987,0.912,0.8125,48,0.308
152,0.19812807090142193,0.9150326797385621,0.841,0.8125,48,0.308
153,0.1784292291971593,0.934640522875817,1.009,0.8125,48,0.308
154,0.19946016614733178,0.934640522875817,0.918,0.8125,48,0.308
155,0.18512735296698177,0.9411764705882353,0.822,0.8125,48,0.308
156,0.17479480783534207,0.9411764705882353,0.899,0.8125,48,0.308
157,0.18142758397495046,0.934640522875817,0.854,0.8125,48,0.308
158,0.17557555174126344,0.934640522875817,0.838,0.8125,48,0.308
159,0.17300700313515133,0.9411764705882353,0.895,0.8125,48,0.308
160,0.17574819640006895,0.9477124183006536,0.868,0.8125,48,0.308
161,0.1687943916889577,0.934640522875817,0.889,0.8125,48,0.308
162,0.17026861752170364,0.934640522875817,0.869,0.8125,48,0.308
163,0.16822683655358608,0.9477124183006536,0.88,0.8125,48,0.308
164,0.16883411263328751,0.9477124183006536,0.886,0.8125,48,0.308
165,0.16859662620460286,0.9411764705882353,0.861,0.8125,48,0.308
166,0.16596223861953013,0.9477124183006536,0.879,0.8125,48,0.308
167,0.1676323459623686,0.9477124183006536,0.846,0.8125,48,0.308
168,0.16400172322793724,0.9411764705882353,0.892,0.8125,48,0.308
169,0.16834837724180782,0.9477124183006536,0.842,0.8125,48,0.308
