Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
33,0.6918917855700931,0.5219219219219219,0.691,0.4959349593495935,31,0.69
34,0.6921330285143924,0.527027027027027,0.688,0.5555555555555556,34,0.688
35,0.6917668924317346,0.5231231231231231,0.689,0.5365853658536586,34,0.688
36,0.6905698718251408,0.5264264264264265,0.689,0.5311653116531165,34,0.688
37,0.6900052014771882,0.5393393393393393,0.694,0.4986449864498645,34,0.688
38,0.6923354979391928,0.5303303303303303,0.694,0.4986449864498645,34,0.688
39,0.6933808711198,0.5330330330330331,0.691,0.5338753387533876,34,0.688
40,0.6910337677947036,0.5264264264264265,0.687,0.5501355013550135,40,0.687
41,0.692473220252418,0.5327327327327327,0.69,0.5365853658536586,40,0.687
42,0.6890566646873773,0.536036036036036,0.687,0.5772357723577236,40,0.687
43,0.6892809611899001,0.5363363363363364,0.685,0.5745257452574526,43,0.685
44,0.6888358823529951,0.5402402402402402,0.685,0.5663956639566395,43,0.685
45,0.6884953257557866,0.5426426426426426,0.689,0.5365853658536586,43,0.685
46,0.6896258655969087,0.5399399399399399,0.686,0.5555555555555556,43,0.685
47,0.6883026745942262,0.5444444444444444,0.685,0.5528455284552846,43,0.685
48,0.6908817800315651,0.5357357357357357,0.694,0.4959349593495935,43,0.685
49,0.6948123322592841,0.5111111111111111,0.69,0.5474254742547425,43,0.685
50,0.6874397283201819,0.5555555555555556,0.686,0.5636856368563685,43,0.685
51,0.6879940444642717,0.5480480480480481,0.683,0.5718157181571816,51,0.683
52,0.689634482030038,0.5357357357357357,0.691,0.5284552845528455,51,0.683
53,0.6895435314278703,0.5255255255255256,0.691,0.5718157181571816,51,0.683
54,0.6879997917839715,0.5288288288288289,0.688,0.5772357723577236,51,0.683
55,0.6873585502664606,0.5384384384384384,0.686,0.5691056910569106,51,0.683
56,0.6838647359126323,0.5531531531531532,0.722,0.4959349593495935,51,0.683
57,0.6868866234570294,0.5612612612612613,0.678,0.5663956639566395,57,0.678
58,0.682478858615543,0.5726726726726726,0.684,0.5691056910569106,57,0.678
59,0.6856563758563708,0.5564564564564565,0.681,0.5799457994579946,57,0.678
60,0.6811237075307348,0.5603603603603604,0.68,0.5691056910569106,57,0.678
61,0.6789763359694152,0.5765765765765766,0.675,0.5853658536585366,61,0.675
62,0.6783925547972097,0.5732732732732733,0.675,0.5934959349593496,61,0.675
63,0.67719696269737,0.5708708708708709,0.673,0.5962059620596206,63,0.673
64,0.6757052418705938,0.5795795795795796,0.67,0.6070460704607046,64,0.67
65,0.6738098272690186,0.581981981981982,0.668,0.6043360433604336,65,0.668
66,0.6722714467091603,0.584984984984985,0.667,0.6070460704607046,66,0.667
67,0.6713982832324398,0.5846846846846847,0.665,0.6016260162601627,67,0.665
68,0.6680777019566602,0.5918918918918918,0.668,0.5989159891598916,67,0.665
69,0.6668156301653063,0.5921921921921922,0.665,0.6043360433604336,67,0.665
70,0.6641771084911472,0.5936936936936937,0.668,0.5989159891598916,67,0.665
71,0.6614966282615432,0.6003003003003003,0.669,0.6287262872628726,67,0.665
72,0.6600750140420667,0.6051051051051051,0.665,0.6016260162601627,67,0.665
73,0.6541911677913265,0.615015015015015,0.657,0.6260162601626016,73,0.657
74,0.6499715514190204,0.6207207207207207,0.655,0.6368563685636857,74,0.655
75,0.648590011818631,0.627927927927928,0.669,0.6151761517615176,74,0.655
76,0.6493757065173026,0.6336336336336337,0.649,0.6341463414634146,76,0.649
77,0.6401587623017686,0.6423423423423423,0.663,0.6178861788617886,76,0.649
78,0.642784624110471,0.6372372372372372,0.643,0.6558265582655827,78,0.643
79,0.6350006976106145,0.651951951951952,0.645,0.6504065040650406,78,0.643
80,0.6320577995018201,0.6492492492492492,0.645,0.6395663956639567,78,0.643
81,0.6316985444621639,0.6486486486486487,0.644,0.6558265582655827,78,0.643
82,0.6269674843854016,0.6606606606606606,0.641,0.6504065040650406,82,0.641
83,0.6258196782779407,0.6621621621621622,0.639,0.6504065040650406,83,0.639
84,0.6175946796083593,0.669069069069069,0.654,0.6233062330623306,83,0.639
85,0.6184164435655863,0.6687687687687688,0.648,0.6368563685636857,83,0.639
86,0.6170679941191688,0.6705705705705706,0.636,0.6395663956639567,86,0.636
87,0.6125668694486132,0.6717717717717717,0.636,0.6341463414634146,86,0.636
88,0.6092645291272585,0.6753753753753754,0.636,0.6341463414634146,86,0.636
89,0.6105797056679253,0.6708708708708708,0.624,0.6531165311653117,89,0.624
90,0.5992246759904397,0.6786786786786787,0.638,0.6233062330623306,89,0.624
91,0.6045654288999311,0.6813813813813814,0.631,0.6531165311653117,89,0.624
92,0.5976372589220156,0.6828828828828829,0.63,0.6476964769647696,89,0.624
93,0.5992712273433044,0.6810810810810811,0.623,0.6504065040650406,93,0.623
94,0.5939917247216623,0.684084084084084,0.624,0.6585365853658537,93,0.623
95,0.5923870419417774,0.684984984984985,0.627,0.6585365853658537,93,0.623
96,0.5914029682899739,0.6870870870870871,0.623,0.6639566395663956,93,0.623
97,0.590167965411066,0.6888888888888889,0.622,0.6504065040650406,97,0.622
98,0.5857459901152431,0.690990990990991,0.627,0.6531165311653117,97,0.622
99,0.5863672838912711,0.6912912912912913,0.628,0.6531165311653117,97,0.622
100,0.5762814438915825,0.7036036036036036,0.612,0.6747967479674797,100,0.612
101,0.5756340971132656,0.7015015015015015,0.61,0.6802168021680217,101,0.61
102,0.574190833743986,0.7033033033033033,0.611,0.6747967479674797,101,0.61
103,0.5724557008471217,0.7042042042042042,0.613,0.6802168021680217,101,0.61
104,0.5710228941283069,0.7078078078078078,0.614,0.6666666666666666,101,0.61
105,0.5706866010978773,0.7072072072072072,0.611,0.6666666666666666,101,0.61
106,0.5686187136996615,0.7072072072072072,0.613,0.6720867208672087,101,0.61
107,0.5672345628072549,0.7108108108108108,0.612,0.6720867208672087,101,0.61
108,0.5658142732875842,0.7099099099099099,0.611,0.6775067750677507,101,0.61
109,0.5647302644209818,0.7144144144144144,0.612,0.6802168021680217,101,0.61
110,0.5638683906546584,0.7129129129129129,0.613,0.6639566395663956,101,0.61
111,0.5636678269138565,0.7117117117117117,0.609,0.6775067750677507,111,0.609
112,0.561135903421465,0.7156156156156156,0.613,0.6639566395663956,111,0.609
113,0.5616771887820047,0.7141141141141141,0.61,0.6720867208672087,111,0.609
114,0.5592632247878982,0.7186186186186186,0.613,0.6693766937669376,111,0.609
115,0.5586788903843534,0.7183183183183183,0.613,0.6720867208672087,111,0.609
116,0.5563881745925536,0.7177177177177178,0.615,0.6585365853658537,111,0.609
117,0.5551562768650484,0.7156156156156156,0.616,0.6639566395663956,111,0.609
118,0.5556807602490033,0.7177177177177178,0.611,0.6612466124661247,111,0.609
119,0.5529510359148363,0.7162162162162162,0.611,0.6720867208672087,111,0.609
120,0.5497671306312263,0.7198198198198198,0.612,0.6612466124661247,111,0.609
121,0.5492202849090995,0.7192192192192193,0.61,0.6775067750677507,111,0.609
122,0.550187852683368,0.7195195195195195,0.616,0.6558265582655827,111,0.609
123,0.5503228523978242,0.7174174174174174,0.612,0.6747967479674797,111,0.609
124,0.5473915617387216,0.7228228228228228,0.615,0.6612466124661247,111,0.609
125,0.546521008139974,0.7228228228228228,0.614,0.6585365853658537,111,0.609
126,0.5448847394179296,0.7243243243243244,0.615,0.6585365853658537,111,0.609
127,0.5444224683193115,0.7237237237237237,0.614,0.6639566395663956,111,0.609
128,0.543147714870112,0.7237237237237237,0.614,0.6612466124661247,111,0.609
129,0.5420215828327445,0.7273273273273273,0.613,0.6585365853658537,111,0.609
130,0.540806831620835,0.7282282282282282,0.615,0.6612466124661247,111,0.609
131,0.5403794884189471,0.7267267267267268,0.617,0.6504065040650406,111,0.609
132,0.5398847587384261,0.7243243243243244,0.612,0.6585365853658537,111,0.609
133,0.5371811201130305,0.7276276276276277,0.613,0.6612466124661247,111,0.609
134,0.5366101283434633,0.7297297297297297,0.614,0.6558265582655827,111,0.609
135,0.5359088320855622,0.7273273273273273,0.616,0.6585365853658537,111,0.609
136,0.5351514093063258,0.7276276276276277,0.614,0.6612466124661247,111,0.609
137,0.5347703169326524,0.7288288288288288,0.616,0.6666666666666666,111,0.609
138,0.5337259656316167,0.7303303303303303,0.614,0.6639566395663956,111,0.609
139,0.532928365213914,0.7303303303303303,0.613,0.6747967479674797,111,0.609
140,0.5305840026553686,0.7342342342342343,0.612,0.6693766937669376,111,0.609
141,0.5301152554360238,0.7324324324324324,0.614,0.6666666666666666,111,0.609
142,0.529013876585631,0.7333333333333333,0.614,0.6585365853658537,111,0.609
143,0.528207056228821,0.7327327327327328,0.613,0.6639566395663956,111,0.609
144,0.5272437959327712,0.7342342342342343,0.612,0.6612466124661247,111,0.609
145,0.5263416989295332,0.7324324324324324,0.612,0.6666666666666666,111,0.609
146,0.5248695298895105,0.7372372372372372,0.613,0.6666666666666666,111,0.609
147,0.5249575507846681,0.7372372372372372,0.611,0.6639566395663956,111,0.609
148,0.5233985025424499,0.7402402402402403,0.612,0.6666666666666666,111,0.609
149,0.5232152591328005,0.7402402402402403,0.61,0.6666666666666666,111,0.609
150,0.5159991454210009,0.7492492492492493,0.606,0.6775067750677507,150,0.606
151,0.5165631894592766,0.7504504504504504,0.606,0.6720867208672087,150,0.606
152,0.5151846257281733,0.7510510510510511,0.606,0.6693766937669376,150,0.606
153,0.5137250134805301,0.7525525525525526,0.606,0.6666666666666666,150,0.606
154,0.51277638467493,0.7543543543543544,0.606,0.6639566395663956,150,0.606
155,0.5118215595145483,0.7549549549549549,0.606,0.6666666666666666,150,0.606
156,0.5111826484760007,0.7561561561561562,0.606,0.6666666666666666,150,0.606
157,0.5102662201937255,0.7561561561561562,0.606,0.6693766937669376,150,0.606
158,0.5096018268628879,0.7564564564564564,0.606,0.6693766937669376,150,0.606
159,0.5086871860397829,0.7582582582582582,0.607,0.6693766937669376,150,0.606
160,0.5077062132301273,0.7597597597597597,0.606,0.6693766937669376,150,0.606
161,0.5067525287558725,0.7594594594594595,0.607,0.6693766937669376,150,0.606
162,0.5060377858198799,0.7594594594594595,0.607,0.6747967479674797,150,0.606
163,0.5054099304763763,0.7597597597597597,0.607,0.6747967479674797,150,0.606
164,0.5048542245461776,0.7588588588588588,0.606,0.6747967479674797,150,0.606
165,0.5044748539367954,0.7606606606606606,0.606,0.6747967479674797,150,0.606
166,0.5037564725444481,0.7606606606606606,0.605,0.6720867208672087,166,0.605
167,0.5029864704957954,0.7603603603603604,0.605,0.6747967479674797,166,0.605
168,0.502493243908381,0.7615615615615615,0.606,0.6720867208672087,166,0.605
169,0.5017135747739144,0.7615615615615615,0.606,0.6747967479674797,166,0.605
170,0.5011322653239911,0.7627627627627628,0.606,0.6720867208672087,166,0.605
171,0.500588988917726,0.7618618618618619,0.606,0.6693766937669376,166,0.605
172,0.4995230122371479,0.7633633633633634,0.605,0.6720867208672087,166,0.605
173,0.49876930057197005,0.7624624624624624,0.606,0.6720867208672087,166,0.605
174,0.4980870938113144,0.7636636636636637,0.606,0.6747967479674797,166,0.605
175,0.49732173750618913,0.7627627627627628,0.607,0.6693766937669376,166,0.605
176,0.4969609522694224,0.7633633633633634,0.607,0.6720867208672087,166,0.605
177,0.4962116307592965,0.7633633633633634,0.607,0.6693766937669376,166,0.605
178,0.4955266158904757,0.7639639639639639,0.607,0.6693766937669376,166,0.605
179,0.49503699758568326,0.7633633633633634,0.607,0.6693766937669376,166,0.605
180,0.4943573368472738,0.7633633633633634,0.608,0.6693766937669376,166,0.605
181,0.49391871729681086,0.7648648648648648,0.608,0.6693766937669376,166,0.605
182,0.4931392852295268,0.7648648648648648,0.607,0.6666666666666666,166,0.605
183,0.4927403293661885,0.7651651651651652,0.608,0.6666666666666666,166,0.605
184,0.4931810573190898,0.7660660660660661,0.608,0.6693766937669376,166,0.605
185,0.49208615488923707,0.7672672672672672,0.608,0.6693766937669376,166,0.605
186,0.49140309874449406,0.766966966966967,0.608,0.6666666666666666,166,0.605
187,0.49100597247078615,0.7672672672672672,0.608,0.6720867208672087,166,0.605
188,0.49024361408240086,0.7672672672672672,0.608,0.6693766937669376,166,0.605
189,0.4900698138652621,0.7672672672672672,0.608,0.6693766937669376,166,0.605
190,0.4893856890074484,0.7675675675675676,0.608,0.6693766937669376,166,0.605
191,0.489115512630603,0.766966966966967,0.607,0.6693766937669376,166,0.605
192,0.48834952894184325,0.7681681681681681,0.606,0.6639566395663956,166,0.605
193,0.48784392417014183,0.7672672672672672,0.606,0.6612466124661247,166,0.605
194,0.48726850552064876,0.7687687687687688,0.606,0.6639566395663956,166,0.605
195,0.48723677347103755,0.7702702702702703,0.607,0.6666666666666666,166,0.605
196,0.48665031361597794,0.7654654654654655,0.605,0.6693766937669376,166,0.605
197,0.48583671272516965,0.7687687687687688,0.606,0.6666666666666666,166,0.605
198,0.4854902344333517,0.7681681681681681,0.606,0.6639566395663956,166,0.605
199,0.4850325052623634,0.7678678678678679,0.606,0.6693766937669376,166,0.605
200,0.48445965206479885,0.7648648648648648,0.602,0.6693766937669376,200,0.602
201,0.4832920842790031,0.7687687687687688,0.602,0.6639566395663956,200,0.602
202,0.4829650990418844,0.7702702702702703,0.602,0.6639566395663956,200,0.602
203,0.4825214854052833,0.7693693693693694,0.601,0.6639566395663956,203,0.601
204,0.48205631687655465,0.7696696696696697,0.602,0.6639566395663956,203,0.601
205,0.48136940951998886,0.7711711711711712,0.602,0.6639566395663956,203,0.601
206,0.480653707642813,0.7705705705705705,0.602,0.6639566395663956,203,0.601
207,0.4800684227868243,0.7714714714714714,0.602,0.6693766937669376,203,0.601
208,0.47960342420293045,0.7693693693693694,0.602,0.6693766937669376,203,0.601
209,0.4791136789384547,0.7702702702702703,0.602,0.6666666666666666,203,0.601
210,0.478673326101031,0.7702702702702703,0.602,0.6666666666666666,203,0.601
211,0.4781604992287295,0.7708708708708709,0.602,0.6639566395663956,203,0.601
212,0.4776524652187173,0.7708708708708709,0.602,0.6639566395663956,203,0.601
213,0.4771779860685896,0.7717717717717718,0.602,0.6666666666666666,203,0.601
214,0.4766160602370898,0.7717717717717718,0.603,0.6612466124661247,203,0.601
215,0.47621120539781925,0.7711711711711712,0.602,0.6666666666666666,203,0.601
216,0.47575692349636517,0.7717717717717718,0.602,0.6639566395663956,203,0.601
217,0.4753588914468482,0.7708708708708709,0.602,0.6666666666666666,203,0.601
218,0.47497496705602954,0.7720720720720721,0.602,0.6639566395663956,203,0.601
219,0.47452372320600456,0.7717717717717718,0.602,0.6666666666666666,203,0.601
220,0.4740653479063475,0.7723723723723723,0.602,0.6666666666666666,203,0.601
221,0.47372564983529014,0.7723723723723723,0.602,0.6666666666666666,203,0.601
222,0.4733744164307912,0.7720720720720721,0.602,0.6666666666666666,203,0.601
223,0.47296728893174783,0.7735735735735736,0.602,0.6693766937669376,203,0.601
224,0.4725833691902705,0.7732732732732732,0.602,0.6693766937669376,203,0.601
225,0.4722611242362687,0.7738738738738739,0.602,0.6720867208672087,203,0.601
226,0.47192258272801074,0.7747747747747747,0.602,0.6720867208672087,203,0.601
227,0.47151647277690983,0.7735735735735736,0.602,0.6693766937669376,203,0.601
228,0.47109710230931146,0.7744744744744745,0.602,0.6693766937669376,203,0.601
229,0.47075528207573447,0.7747747747747747,0.602,0.6693766937669376,203,0.601
230,0.47027438480306316,0.7741741741741742,0.603,0.6693766937669376,203,0.601
231,0.46993924145762983,0.7744744744744745,0.603,0.6720867208672087,203,0.601
232,0.46941164512265554,0.7756756756756756,0.603,0.6693766937669376,203,0.601
233,0.46906193136363417,0.7744744744744745,0.603,0.6693766937669376,203,0.601
234,0.46874384938686103,0.7744744744744745,0.603,0.6693766937669376,203,0.601
235,0.4683518296560726,0.7753753753753754,0.602,0.6720867208672087,203,0.601
236,0.4678347490258045,0.775975975975976,0.602,0.6693766937669376,203,0.601
237,0.467579256342696,0.7762762762762763,0.603,0.6693766937669376,203,0.601
238,0.46730569860598703,0.7756756756756756,0.602,0.6720867208672087,203,0.601
239,0.46698193687486933,0.7762762762762763,0.602,0.6747967479674797,203,0.601
240,0.46658870311560213,0.775975975975976,0.602,0.6747967479674797,203,0.601
241,0.46639244108944683,0.7750750750750751,0.602,0.6747967479674797,203,0.601
242,0.4660801274013949,0.7762762762762763,0.602,0.6747967479674797,203,0.601
243,0.46580299933751423,0.7753753753753754,0.602,0.6747967479674797,203,0.601
244,0.4654185725672467,0.7762762762762763,0.601,0.6747967479674797,203,0.601
245,0.465026758186094,0.7762762762762763,0.601,0.6747967479674797,203,0.601
246,0.4647760932196726,0.775975975975976,0.601,0.6747967479674797,203,0.601
247,0.4644601593056957,0.7771771771771772,0.601,0.6747967479674797,203,0.601
248,0.464130272217341,0.7771771771771772,0.601,0.6747967479674797,203,0.601
249,0.46376424100663927,0.7771771771771772,0.601,0.6720867208672087,203,0.601
250,0.4621240715096305,0.7801801801801802,0.599,0.6775067750677507,250,0.599
251,0.4611606666723171,0.7804804804804805,0.599,0.6775067750677507,250,0.599
252,0.46084116014453386,0.7810810810810811,0.598,0.6747967479674797,252,0.598
253,0.4604088377039712,0.7810810810810811,0.598,0.6747967479674797,252,0.598
254,0.4600164534026259,0.7816816816816817,0.598,0.6747967479674797,252,0.598
255,0.4596368174339916,0.7816816816816817,0.598,0.6775067750677507,252,0.598
256,0.4593412749827266,0.781981981981982,0.598,0.6775067750677507,252,0.598
257,0.4590614450608825,0.781981981981982,0.598,0.6775067750677507,252,0.598
258,0.4587241465309719,0.7816816816816817,0.598,0.6802168021680217,252,0.598
259,0.4584024623237752,0.7816816816816817,0.598,0.6802168021680217,252,0.598
260,0.45807483709744506,0.7828828828828829,0.598,0.6802168021680217,252,0.598
261,0.4578191078237227,0.7822822822822822,0.597,0.6802168021680217,261,0.597
262,0.45753511925627877,0.7828828828828829,0.597,0.6802168021680217,261,0.597
263,0.45726815473970706,0.7831831831831831,0.597,0.6802168021680217,261,0.597
264,0.45693276108385206,0.784084084084084,0.597,0.6802168021680217,261,0.597
265,0.45664250477477236,0.7834834834834835,0.597,0.6802168021680217,261,0.597
266,0.4563770208944071,0.7837837837837838,0.597,0.6775067750677507,261,0.597
267,0.45610465241579323,0.7852852852852853,0.597,0.6747967479674797,261,0.597
268,0.4558557064571717,0.7855855855855856,0.597,0.6747967479674797,261,0.597
269,0.45553879678786335,0.7861861861861862,0.597,0.6775067750677507,261,0.597
270,0.4552817570823091,0.7858858858858859,0.597,0.6775067750677507,261,0.597
271,0.45497378675384564,0.7855855855855856,0.597,0.6747967479674797,261,0.597
272,0.4546618907525017,0.7855855855855856,0.596,0.6747967479674797,272,0.596
273,0.4543789564220755,0.7858858858858859,0.596,0.6747967479674797,272,0.596
274,0.45404130976210844,0.7867867867867868,0.597,0.6775067750677507,272,0.596
275,0.45371853135772294,0.7870870870870871,0.596,0.6747967479674797,272,0.596
276,0.45345628291099993,0.7870870870870871,0.596,0.6775067750677507,272,0.596
277,0.4531520273570005,0.7876876876876877,0.596,0.6802168021680217,272,0.596
278,0.4528548805138191,0.7876876876876877,0.596,0.6802168021680217,272,0.596
279,0.4525846361576974,0.7873873873873873,0.596,0.6856368563685636,272,0.596
280,0.45226917147591666,0.7882882882882883,0.596,0.6829268292682927,272,0.596
281,0.4519630139206981,0.787987987987988,0.596,0.6829268292682927,272,0.596
282,0.4516704465601,0.787987987987988,0.596,0.6775067750677507,272,0.596
283,0.4514072101910014,0.7873873873873873,0.596,0.6802168021680217,272,0.596
284,0.4510325070392262,0.787987987987988,0.596,0.6775067750677507,272,0.596
285,0.45067674463038687,0.7873873873873873,0.595,0.6775067750677507,285,0.595
286,0.45041131425771985,0.7882882882882883,0.595,0.6775067750677507,285,0.595
287,0.45006741543073914,0.7885885885885886,0.595,0.6775067750677507,285,0.595
288,0.44968066927906986,0.7897897897897898,0.595,0.6775067750677507,285,0.595
289,0.44937142005956565,0.7885885885885886,0.595,0.6802168021680217,285,0.595
290,0.44898981794983417,0.7891891891891892,0.595,0.6829268292682927,285,0.595
291,0.44866203954359435,0.7897897897897898,0.595,0.6829268292682927,285,0.595
292,0.44834500838283664,0.7894894894894895,0.594,0.6829268292682927,292,0.594
293,0.44799338576940445,0.7888888888888889,0.595,0.6829268292682927,292,0.594
294,0.44762030495806143,0.7897897897897898,0.594,0.6829268292682927,292,0.594
295,0.4472290082893393,0.7903903903903904,0.594,0.6829268292682927,292,0.594
296,0.44693436517237545,0.7912912912912913,0.594,0.6856368563685636,292,0.594
297,0.44649328584517084,0.7897897897897898,0.594,0.6829268292682927,292,0.594
298,0.4461717137255826,0.7912912912912913,0.594,0.6856368563685636,292,0.594
299,0.44580078035503534,0.7915915915915915,0.594,0.6856368563685636,292,0.594
300,0.4440188608638517,0.7966966966966967,0.596,0.6883468834688347,292,0.594
301,0.4432481761853974,0.7975975975975976,0.596,0.6883468834688347,292,0.594
302,0.4429508827962317,0.796996996996997,0.596,0.6910569105691057,292,0.594
303,0.44264482861614085,0.7966966966966967,0.596,0.6910569105691057,292,0.594
304,0.44237164806675267,0.796996996996997,0.596,0.6910569105691057,292,0.594
305,0.4421405713434692,0.7972972972972973,0.596,0.6910569105691057,292,0.594
306,0.4418914228923865,0.7978978978978979,0.596,0.6910569105691057,292,0.594
307,0.441666125991681,0.7981981981981981,0.596,0.6910569105691057,292,0.594
308,0.4414475730611934,0.7981981981981981,0.596,0.6910569105691057,292,0.594
309,0.4412043039326195,0.7981981981981981,0.596,0.6910569105691057,292,0.594
310,0.440972919775559,0.7987987987987988,0.596,0.6910569105691057,292,0.594
311,0.4407437652103357,0.7984984984984985,0.596,0.6910569105691057,292,0.594
312,0.4405005348919032,0.7981981981981981,0.596,0.6910569105691057,292,0.594
313,0.4402947887196555,0.7984984984984985,0.596,0.6910569105691057,292,0.594
314,0.4400940005306725,0.7981981981981981,0.596,0.6910569105691057,292,0.594
315,0.43988538269434607,0.7975975975975976,0.596,0.6910569105691057,292,0.594
316,0.4396975103553172,0.7981981981981981,0.596,0.6910569105691057,292,0.594
317,0.43949092651630667,0.7981981981981981,0.596,0.6883468834688347,292,0.594
318,0.4393137165935369,0.7972972972972973,0.596,0.6883468834688347,292,0.594
319,0.4390951603516802,0.7972972972972973,0.596,0.6883468834688347,292,0.594
320,0.43888940510225366,0.7972972972972973,0.596,0.6883468834688347,292,0.594
321,0.43869118047458633,0.7975975975975976,0.596,0.6883468834688347,292,0.594
322,0.4384924874559895,0.7984984984984985,0.596,0.6910569105691057,292,0.594
323,0.43828911750658495,0.7984984984984985,0.596,0.6910569105691057,292,0.594
324,0.43809111217881463,0.7987987987987988,0.596,0.6910569105691057,292,0.594
325,0.4379055643739464,0.7993993993993994,0.596,0.6910569105691057,292,0.594
326,0.43771172611786796,0.7987987987987988,0.596,0.6910569105691057,292,0.594
327,0.437502377075297,0.7987987987987988,0.596,0.6910569105691057,292,0.594
328,0.4373025416567161,0.7987987987987988,0.596,0.6910569105691057,292,0.594
329,0.43711511959676985,0.7993993993993994,0.596,0.6910569105691057,292,0.594
330,0.4368932659494447,0.7996996996996997,0.596,0.6910569105691057,292,0.594
331,0.4366950095751443,0.7996996996996997,0.596,0.6883468834688347,292,0.594
332,0.4364977799602099,0.7996996996996997,0.596,0.6883468834688347,292,0.594
333,0.43630107697602866,0.7993993993993994,0.596,0.6883468834688347,292,0.594
334,0.436125636317798,0.7996996996996997,0.596,0.6883468834688347,292,0.594
335,0.4359243158105615,0.8006006006006006,0.596,0.6883468834688347,292,0.594
336,0.4357179395093753,0.8006006006006006,0.596,0.6883468834688347,292,0.594
337,0.43551978767141925,0.8012012012012012,0.596,0.6883468834688347,292,0.594
338,0.4353194987653075,0.8006006006006006,0.596,0.6883468834688347,292,0.594
339,0.43513861532146864,0.8015015015015015,0.596,0.6883468834688347,292,0.594
340,0.4349405499505209,0.8021021021021021,0.596,0.6883468834688347,292,0.594
341,0.43475484488022936,0.8012012012012012,0.596,0.6883468834688347,292,0.594
342,0.4345520967723908,0.8021021021021021,0.596,0.6883468834688347,292,0.594
343,0.434332642816119,0.8015015015015015,0.596,0.6883468834688347,292,0.594
344,0.43413799151151744,0.8021021021021021,0.596,0.6883468834688347,292,0.594
345,0.4339203166934821,0.8024024024024023,0.596,0.6883468834688347,292,0.594
346,0.43374602274672763,0.8033033033033034,0.596,0.6883468834688347,292,0.594
347,0.433546554722317,0.8027027027027027,0.596,0.6856368563685636,292,0.594
348,0.4333666111457276,0.8027027027027027,0.596,0.6883468834688347,292,0.594
349,0.43316248292858534,0.8024024024024023,0.596,0.6856368563685636,292,0.594
350,0.43210876903779155,0.8039039039039039,0.598,0.6829268292682927,292,0.594
351,0.4317279374143025,0.8069069069069069,0.598,0.6856368563685636,292,0.594
352,0.431593268234898,0.8066066066066067,0.598,0.6856368563685636,292,0.594
353,0.4314668742162329,0.8063063063063063,0.598,0.6856368563685636,292,0.594
354,0.43136529046314975,0.806006006006006,0.598,0.6856368563685636,292,0.594
355,0.43124961003929646,0.8066066066066067,0.598,0.6856368563685636,292,0.594
356,0.43114348993197577,0.8066066066066067,0.598,0.6856368563685636,292,0.594
357,0.4310271474826443,0.8072072072072072,0.598,0.6856368563685636,292,0.594
