Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7102910330872131,0.5686274509803921,0.556,0.75,0,0.556
1,0.6401027518939348,0.6470588235294118,0.586,0.8125,0,0.556
2,0.6217229109184415,0.6993464052287581,0.498,0.75,2,0.498
3,0.5723634019396664,0.6666666666666666,0.464,1.0,3,0.464
4,0.5454259113548627,0.7973856209150327,0.331,0.9375,4,0.331
5,0.488484452752506,0.7973856209150327,0.428,0.875,4,0.331
6,0.47792070480733134,0.8235294117647058,0.264,0.875,6,0.264
7,0.4595390055693832,0.7843137254901961,0.736,0.5,6,0.264
8,0.5269133238231435,0.7516339869281046,0.393,0.8125,6,0.264
9,0.5968827001409593,0.6993464052287581,0.322,1.0,6,0.264
10,0.5101158463097866,0.7777777777777778,0.444,0.875,6,0.264
11,0.483086640538733,0.8300653594771242,0.325,0.875,6,0.264
12,0.4915333008454516,0.7777777777777778,0.273,1.0,6,0.264
13,0.45509568304797404,0.803921568627451,0.326,0.875,6,0.264
14,0.4775909204888188,0.803921568627451,0.215,1.0,14,0.215
15,0.41821346991981556,0.8235294117647058,0.221,1.0,14,0.215
16,0.4106438833903643,0.8300653594771242,0.346,0.9375,14,0.215
17,0.4312301297592961,0.8496732026143791,0.209,1.0,17,0.209
18,0.40245988828683993,0.8235294117647058,0.362,0.8125,17,0.209
19,0.43944375927931345,0.803921568627451,0.179,1.0,19,0.179
20,0.3944208193448634,0.8235294117647058,0.359,0.8125,19,0.179
21,0.44254814877229576,0.803921568627451,0.179,1.0,19,0.179
22,0.3962125466539969,0.8366013071895425,0.298,0.9375,19,0.179
23,0.42792118998134837,0.7973856209150327,0.23,0.9375,19,0.179
24,0.38952911133859675,0.8431372549019608,0.246,0.9375,19,0.179
25,0.3956666370622473,0.8300653594771242,0.284,0.9375,19,0.179
26,0.38915839148502723,0.8431372549019608,0.218,0.9375,19,0.179
27,0.3799436735171898,0.8366013071895425,0.304,0.9375,19,0.179
28,0.3898397458145042,0.8562091503267973,0.198,0.9375,19,0.179
29,0.3727006066858379,0.8366013071895425,0.359,0.875,19,0.179
30,0.39011867802127514,0.8562091503267973,0.191,0.9375,19,0.179
31,0.3769540884136374,0.8496732026143791,0.358,0.875,19,0.179
32,0.3835232214990005,0.8562091503267973,0.2,0.9375,19,0.179
33,0.3719845441431781,0.8562091503267973,0.386,0.875,19,0.179
34,0.3850955939760395,0.8562091503267973,0.189,0.9375,19,0.179
35,0.3734806499450035,0.8562091503267973,0.398,0.875,19,0.179
36,0.3824753862580443,0.8562091503267973,0.195,0.9375,19,0.179
37,0.3675538858557059,0.8562091503267973,0.399,0.875,19,0.179
38,0.38289730844934,0.8627450980392157,0.185,1.0,19,0.179
39,0.3677281203612783,0.8627450980392157,0.487,0.6875,19,0.179
40,0.4073964322314543,0.8300653594771242,0.202,0.9375,19,0.179
41,0.39243079010957205,0.8169934640522876,0.41,0.875,19,0.179
42,0.4162794090563955,0.7777777777777778,0.216,1.0,19,0.179
43,0.388404935403587,0.8300653594771242,0.297,0.9375,19,0.179
44,0.3865266233877419,0.8235294117647058,0.289,0.9375,19,0.179
45,0.36823514045453537,0.8496732026143791,0.203,0.9375,19,0.179
