Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6705641937411688,0.5424836601307189,0.566,0.7647058823529411,0,0.566
1,0.6110476372288722,0.673202614379085,0.534,0.7647058823529411,1,0.534
2,0.5786932753581627,0.6928104575163399,0.522,0.7058823529411765,2,0.522
3,0.5547057801212361,0.738562091503268,0.569,0.7058823529411765,2,0.522
4,0.5154218545147017,0.7189542483660131,0.512,0.7647058823529411,4,0.512
5,0.48897164962650125,0.738562091503268,0.565,0.7647058823529411,4,0.512
6,0.4997829159879996,0.7516339869281046,0.444,0.7647058823529411,6,0.444
7,0.45897237498775806,0.8104575163398693,0.478,0.7647058823529411,6,0.444
8,0.41229740505904156,0.7843137254901961,0.463,0.8235294117647058,6,0.444
9,0.42539401615367217,0.7777777777777778,0.785,0.5294117647058824,6,0.444
10,0.5582011369318743,0.7320261437908496,0.522,0.7647058823529411,6,0.444
11,0.4731011129672231,0.7581699346405228,0.582,0.8235294117647058,6,0.444
12,0.4940941207159578,0.7777777777777778,0.48,0.7647058823529411,6,0.444
13,0.47276728137645846,0.7320261437908496,0.466,0.7058823529411765,6,0.444
14,0.4344388320555095,0.8235294117647058,0.485,0.6470588235294118,6,0.444
15,0.42675841750662313,0.803921568627451,0.495,0.7058823529411765,6,0.444
16,0.40535974853179035,0.8235294117647058,0.46,0.6470588235294118,6,0.444
17,0.39466453962076725,0.8431372549019608,0.425,0.7647058823529411,17,0.425
18,0.3713397894030303,0.8431372549019608,0.417,0.6470588235294118,18,0.417
19,0.35795116619346967,0.8627450980392157,0.432,0.7647058823529411,18,0.417
20,0.372758189447565,0.8366013071895425,0.391,0.6470588235294118,20,0.391
21,0.35933776287471547,0.8300653594771242,0.385,0.7647058823529411,21,0.385
22,0.3357035965701334,0.8627450980392157,0.391,0.7058823529411765,21,0.385
23,0.33057764367340436,0.869281045751634,0.461,0.8235294117647058,21,0.385
24,0.3681694748354893,0.869281045751634,0.414,0.7058823529411765,21,0.385
25,0.3623489945932151,0.8431372549019608,0.386,0.8235294117647058,21,0.385
26,0.3432990357377171,0.8627450980392157,0.383,0.7647058823529411,26,0.383
27,0.32809292198785767,0.869281045751634,0.495,0.8235294117647058,26,0.383
28,0.3763374172004999,0.8627450980392157,0.392,0.7058823529411765,26,0.383
29,0.36992941280595615,0.8431372549019608,0.397,0.8235294117647058,26,0.383
30,0.3584536378290139,0.8431372549019608,0.421,0.7058823529411765,26,0.383
31,0.34338940085928427,0.8627450980392157,0.437,0.7058823529411765,26,0.383
32,0.37352155002893184,0.8169934640522876,0.395,0.8235294117647058,26,0.383
33,0.3467106053642198,0.8562091503267973,0.422,0.7647058823529411,26,0.383
34,0.34011849663616006,0.8823529411764706,0.395,0.7058823529411765,26,0.383
35,0.35455578487682965,0.8431372549019608,0.382,0.8235294117647058,35,0.382
36,0.3335074459026062,0.8627450980392157,0.366,0.7058823529411765,36,0.366
37,0.31204065855811625,0.8627450980392157,0.447,0.7647058823529411,36,0.366
38,0.3442478951285867,0.8562091503267973,0.356,0.7058823529411765,38,0.356
39,0.334194325738483,0.8431372549019608,0.373,0.8235294117647058,38,0.356
40,0.30899279491574155,0.8758169934640523,0.428,0.7647058823529411,38,0.356
41,0.31858888735958174,0.869281045751634,0.486,0.7647058823529411,38,0.356
42,0.36632926206962735,0.8496732026143791,0.381,0.8235294117647058,38,0.356
43,0.3395814887838426,0.869281045751634,0.387,0.7058823529411765,38,0.356
44,0.3206010024531994,0.869281045751634,0.486,0.7647058823529411,38,0.356
45,0.3710838895218045,0.8235294117647058,0.464,0.8235294117647058,38,0.356
46,0.4080481003312504,0.8431372549019608,0.478,0.8235294117647058,38,0.356
47,0.4157854540675294,0.8431372549019608,0.411,0.7647058823529411,38,0.356
48,0.38240961935005935,0.8562091503267973,0.451,0.6470588235294118,38,0.356
49,0.37563590929399127,0.8431372549019608,0.438,0.6470588235294118,38,0.356
50,0.3573706781162935,0.803921568627451,0.396,0.7647058823529411,38,0.356
51,0.33430073736539856,0.8562091503267973,0.376,0.7058823529411765,38,0.356
52,0.32581008103937886,0.8431372549019608,0.367,0.7058823529411765,38,0.356
53,0.31287579053367665,0.8627450980392157,0.375,0.7647058823529411,38,0.356
54,0.3181496110616946,0.8496732026143791,0.368,0.7647058823529411,38,0.356
55,0.30959828850490595,0.8627450980392157,0.357,0.7647058823529411,38,0.356
56,0.29483867957701093,0.869281045751634,0.355,0.7058823529411765,56,0.355
57,0.2927929118178249,0.8431372549019608,0.364,0.7647058823529411,56,0.355
58,0.2930179376617756,0.8823529411764706,0.35,0.7058823529411765,58,0.35
59,0.2839907908361722,0.8627450980392157,0.362,0.7647058823529411,58,0.35
60,0.2851375734883975,0.8758169934640523,0.383,0.7647058823529411,58,0.35
61,0.2895318256094565,0.8562091503267973,0.435,0.7647058823529411,58,0.35
62,0.29793641906158597,0.8758169934640523,0.378,0.7647058823529411,58,0.35
