Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7125028473099851,0.5032679738562091,0.595,0.625,0,0.595
1,0.593946547290079,0.6601307189542484,0.534,0.8125,1,0.534
2,0.5459350421537761,0.7647058823529411,0.457,0.875,2,0.457
3,0.48449576913920883,0.8235294117647058,0.387,0.875,3,0.387
4,0.41971537568210776,0.8431372549019608,0.336,0.875,4,0.336
5,0.5097576262904149,0.7450980392156863,0.35,0.875,4,0.336
6,0.4328048996676027,0.803921568627451,0.544,0.75,4,0.336
7,0.532558370649425,0.7581699346405228,0.339,0.875,4,0.336
8,0.48280713799732183,0.7581699346405228,0.303,0.875,8,0.303
9,0.4137433202438105,0.8366013071895425,0.417,0.875,8,0.303
10,0.4312715288860346,0.8562091503267973,0.281,0.875,10,0.281
11,0.40079546188996507,0.8235294117647058,0.262,0.9375,11,0.262
12,0.3955860846962025,0.8758169934640523,0.266,0.875,11,0.262
13,0.368975700116625,0.8627450980392157,0.244,0.875,13,0.244
14,0.37072623068211125,0.8823529411764706,0.258,0.875,13,0.244
15,0.3496813074825636,0.869281045751634,0.239,0.875,15,0.239
16,0.35850080477645974,0.8823529411764706,0.25,0.875,15,0.239
17,0.33728428545340994,0.8758169934640523,0.233,0.875,17,0.233
18,0.3550393805394765,0.8627450980392157,0.242,0.875,17,0.233
19,0.329174764795241,0.869281045751634,0.236,0.9375,17,0.233
20,0.37331436292018766,0.8169934640522876,0.245,0.875,17,0.233
21,0.33837998984685913,0.869281045751634,0.26,0.9375,17,0.233
22,0.392493516985887,0.8104575163398693,0.253,0.875,17,0.233
23,0.3508128917295169,0.8562091503267973,0.228,0.875,23,0.228
24,0.3844906790973314,0.8562091503267973,0.232,0.9375,23,0.228
25,0.3566791006163055,0.8562091503267973,0.219,0.9375,25,0.219
26,0.3386886719784705,0.8954248366013072,0.22,0.875,25,0.219
27,0.35106021321676917,0.869281045751634,0.239,0.875,25,0.219
28,0.32794078717044756,0.8758169934640523,0.221,0.9375,25,0.219
29,0.36989086885857425,0.8104575163398693,0.234,0.9375,25,0.219
30,0.3313351010575014,0.869281045751634,0.216,0.875,30,0.216
31,0.3604092383696363,0.8823529411764706,0.226,0.875,30,0.216
32,0.34225918381821874,0.8562091503267973,0.204,0.9375,32,0.204
33,0.34937401651556976,0.8823529411764706,0.204,0.875,32,0.204
34,0.32459502126656326,0.8823529411764706,0.205,0.875,32,0.204
35,0.3108634526043936,0.8823529411764706,0.194,0.9375,35,0.194
36,0.34390297454167035,0.869281045751634,0.224,0.9375,35,0.194
37,0.3039439595213123,0.8758169934640523,0.22,0.9375,35,0.194
38,0.3893502559147629,0.8104575163398693,0.229,0.9375,35,0.194
39,0.3498157927023819,0.8496732026143791,0.223,0.875,35,0.194
40,0.35767123765415615,0.8888888888888888,0.273,0.875,35,0.194
41,0.3412555224365658,0.8627450980392157,0.255,0.875,35,0.194
42,0.35963086598838856,0.869281045751634,0.244,0.875,35,0.194
43,0.30952446094525404,0.8823529411764706,0.226,0.9375,35,0.194
44,0.4086258236099692,0.7908496732026143,0.26,0.875,35,0.194
45,0.32417237427499557,0.869281045751634,0.406,0.8125,35,0.194
46,0.4675755473523358,0.7908496732026143,0.326,0.875,35,0.194
47,0.45938971716594074,0.7843137254901961,0.357,0.875,35,0.194
48,0.41780950723130716,0.869281045751634,0.344,0.875,35,0.194
49,0.3809708619818968,0.8823529411764706,0.23,0.9375,35,0.194
50,0.3677861770383673,0.8562091503267973,0.223,0.9375,35,0.194
51,0.34574544351864483,0.8758169934640523,0.242,0.875,35,0.194
52,0.34295904052023796,0.8888888888888888,0.228,0.875,35,0.194
53,0.3253621353822596,0.8758169934640523,0.223,0.875,35,0.194
54,0.3103819401825176,0.8758169934640523,0.218,0.875,35,0.194
55,0.3113505458520129,0.8823529411764706,0.212,0.875,35,0.194
56,0.31029650627398025,0.8888888888888888,0.212,0.875,35,0.194
57,0.2991377004221374,0.8888888888888888,0.197,0.875,35,0.194
58,0.3095085402719336,0.9019607843137255,0.199,0.875,35,0.194
59,0.30020997999540344,0.8888888888888888,0.194,0.875,35,0.194
60,0.3002779649363624,0.9019607843137255,0.194,0.875,35,0.194
61,0.3008963372193131,0.8954248366013072,0.199,0.875,35,0.194
62,0.29310427674281053,0.8954248366013072,0.198,0.875,35,0.194
63,0.2970208077648886,0.9019607843137255,0.202,0.875,35,0.194
64,0.2895927255839304,0.8954248366013072,0.198,0.875,35,0.194
65,0.29150930475565345,0.9019607843137255,0.197,0.875,35,0.194
66,0.28813062403716294,0.9019607843137255,0.193,0.875,66,0.193
67,0.28739147384961444,0.9019607843137255,0.191,0.875,67,0.191
68,0.2866271541399114,0.9019607843137255,0.19,0.875,68,0.19
69,0.28319597653314177,0.9084967320261438,0.188,0.875,69,0.188
70,0.2838153669647142,0.9084967320261438,0.187,0.875,70,0.187
71,0.28056976199150085,0.9084967320261438,0.185,0.875,71,0.185
72,0.2812803596063377,0.9084967320261438,0.184,0.875,72,0.184
73,0.2778344132931404,0.9084967320261438,0.183,0.875,73,0.183
74,0.2782364937604642,0.9084967320261438,0.182,0.875,74,0.182
75,0.2754025137891956,0.9084967320261438,0.181,0.875,75,0.181
76,0.27463798935896433,0.9084967320261438,0.18,0.875,76,0.18
77,0.2729185149560567,0.9084967320261438,0.179,0.875,77,0.179
78,0.2718004282393487,0.9084967320261438,0.178,0.875,78,0.178
79,0.2697641689792957,0.9084967320261438,0.177,0.875,79,0.177
80,0.26942385645473704,0.9084967320261438,0.177,0.875,79,0.177
81,0.2663540614196678,0.9084967320261438,0.175,0.875,81,0.175
82,0.2673042229577607,0.9084967320261438,0.174,0.875,82,0.174
83,0.2640778091218736,0.9084967320261438,0.176,0.875,82,0.174
84,0.2639100376297446,0.9084967320261438,0.173,0.875,84,0.173
85,0.2615688228918836,0.9084967320261438,0.173,0.875,84,0.173
86,0.26192336203226074,0.9084967320261438,0.173,0.875,84,0.173
87,0.25834761667095757,0.9084967320261438,0.172,0.875,87,0.172
88,0.2585932328030954,0.9084967320261438,0.17,0.875,88,0.17
89,0.2552980149493498,0.9215686274509803,0.17,0.9375,88,0.17
90,0.2565883329880783,0.9084967320261438,0.17,0.9375,88,0.17
91,0.25367973598779414,0.9215686274509803,0.171,0.875,88,0.17
92,0.25066838174863576,0.9215686274509803,0.168,0.9375,92,0.168
93,0.25416837895617767,0.9215686274509803,0.17,0.875,92,0.168
94,0.2439959267385645,0.9215686274509803,0.173,0.9375,92,0.168
95,0.26117121024069445,0.9084967320261438,0.178,0.875,92,0.168
96,0.23581348700461044,0.9150326797385621,0.174,0.9375,92,0.168
97,0.2793145649183809,0.869281045751634,0.169,0.875,92,0.168
98,0.24576064983224558,0.9019607843137255,0.185,0.9375,92,0.168
99,0.2849079871099759,0.8562091503267973,0.212,0.875,92,0.168
100,0.25323203439806025,0.9019607843137255,0.149,1.0,100,0.149
101,0.2624680933609507,0.9150326797385621,0.195,0.9375,100,0.149
102,0.24952193977786044,0.9150326797385621,0.191,0.875,100,0.149
103,0.2334787290470273,0.9084967320261438,0.181,0.9375,100,0.149
104,0.23940976499732025,0.9215686274509803,0.165,0.9375,100,0.149
105,0.24665467509257247,0.9084967320261438,0.155,0.875,100,0.149
106,0.23397397780730053,0.9215686274509803,0.183,0.9375,100,0.149
107,0.2373042116367739,0.9215686274509803,0.186,0.9375,100,0.149
108,0.23292075750095392,0.9215686274509803,0.171,0.875,100,0.149
109,0.224205247716966,0.9215686274509803,0.175,0.9375,100,0.149
110,0.23424019649917005,0.9215686274509803,0.159,0.9375,100,0.149
111,0.22579327556822035,0.9215686274509803,0.187,0.9375,100,0.149
112,0.2257693721578012,0.9215686274509803,0.176,0.9375,100,0.149
113,0.2222597318537095,0.9215686274509803,0.162,0.9375,100,0.149
114,0.22335155064763587,0.9215686274509803,0.18,0.9375,100,0.149
115,0.22274694762198755,0.9215686274509803,0.178,0.9375,100,0.149
116,0.2161923247614717,0.9215686274509803,0.181,0.9375,100,0.149
117,0.22125979771021925,0.9215686274509803,0.172,0.9375,100,0.149
118,0.21487442983521354,0.9215686274509803,0.188,0.9375,100,0.149
119,0.21807996860516618,0.934640522875817,0.178,0.9375,100,0.149
120,0.21159356423452788,0.934640522875817,0.186,0.9375,100,0.149
121,0.2158220075314341,0.934640522875817,0.183,0.9375,100,0.149
122,0.20841249219732347,0.934640522875817,0.192,0.9375,100,0.149
123,0.21126190568107406,0.934640522875817,0.186,0.9375,100,0.149
124,0.20712140455744624,0.934640522875817,0.195,0.9375,100,0.149
125,0.20750474890852286,0.934640522875817,0.193,0.9375,100,0.149
126,0.20727868271029853,0.934640522875817,0.191,0.9375,100,0.149
127,0.2048499724444221,0.934640522875817,0.196,0.9375,100,0.149
128,0.207787323426577,0.934640522875817,0.185,0.9375,100,0.149
129,0.20206978956079172,0.934640522875817,0.192,0.9375,100,0.149
130,0.21453210516692767,0.9281045751633987,0.192,0.9375,100,0.149
131,0.196305617982266,0.9281045751633987,0.184,0.9375,100,0.149
132,0.21884161389731113,0.934640522875817,0.184,0.9375,100,0.149
133,0.2025914283749325,0.9215686274509803,0.277,0.8125,100,0.149
134,0.22777441280340058,0.9150326797385621,0.19,0.9375,100,0.149
135,0.20727278925234977,0.9215686274509803,0.212,0.9375,100,0.149
136,0.20944436215886883,0.934640522875817,0.23,0.9375,100,0.149
137,0.19737400280104744,0.934640522875817,0.19,0.9375,100,0.149
138,0.1971085720202502,0.9281045751633987,0.173,1.0,100,0.149
139,0.21085079140912474,0.934640522875817,0.21,0.9375,100,0.149
140,0.19349240730790532,0.934640522875817,0.243,0.875,100,0.149
141,0.20627078121783687,0.934640522875817,0.176,0.9375,100,0.149
142,0.19502726430986442,0.934640522875817,0.265,0.875,100,0.149
143,0.20320267595496833,0.9411764705882353,0.238,0.9375,100,0.149
144,0.18767195784188564,0.934640522875817,0.221,0.9375,100,0.149
145,0.19931095819068112,0.934640522875817,0.187,0.9375,100,0.149
146,0.18827003006841622,0.934640522875817,0.272,0.875,100,0.149
147,0.19996012795984355,0.9411764705882353,0.216,0.9375,100,0.149
148,0.18248511607350867,0.9411764705882353,0.261,0.875,100,0.149
149,0.2063507768842909,0.9084967320261438,0.206,0.9375,100,0.149
150,0.1774994863404168,0.934640522875817,0.285,0.875,100,0.149
151,0.18698782400757658,0.9477124183006536,0.253,0.9375,100,0.149
152,0.1837830342888053,0.934640522875817,0.216,0.9375,100,0.149
153,0.17765571946412131,0.9411764705882353,0.255,0.875,100,0.149
154,0.18567392239773195,0.9477124183006536,0.244,0.875,100,0.149
155,0.17873713471531089,0.9411764705882353,0.244,0.9375,100,0.149
156,0.17566504616752948,0.9411764705882353,0.264,0.875,100,0.149
157,0.18102462657916,0.9411764705882353,0.246,0.875,100,0.149
158,0.17488079834607692,0.9477124183006536,0.26,0.875,100,0.149
159,0.17738241191003837,0.9477124183006536,0.263,0.875,100,0.149
160,0.17646113641900954,0.9411764705882353,0.255,0.875,100,0.149
161,0.1741108019757115,0.9477124183006536,0.259,0.875,100,0.149
162,0.17555724308381673,0.9477124183006536,0.259,0.875,100,0.149
163,0.1752113448638542,0.9477124183006536,0.258,0.875,100,0.149
164,0.17415396391955856,0.9477124183006536,0.266,0.875,100,0.149
165,0.1723216053317575,0.9477124183006536,0.274,0.875,100,0.149
166,0.1747499583593381,0.9477124183006536,0.26,0.875,100,0.149
167,0.17116641345756506,0.9477124183006536,0.272,0.875,100,0.149
