Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6490191879615285,0.6666666666666666,0.622,0.625,0,0.622
1,0.6130224953289904,0.6601307189542484,0.6,0.6875,1,0.6
2,0.6057046831043718,0.6601307189542484,0.559,0.75,2,0.559
3,0.5694508462949516,0.6993464052287581,0.523,0.8125,3,0.523
4,0.5539957849807988,0.7058823529411765,0.495,0.75,4,0.495
5,0.5339909702344657,0.7320261437908496,0.467,0.8125,5,0.467
6,0.5113918586494097,0.7516339869281046,0.446,0.75,6,0.446
7,0.4947171090475095,0.7581699346405228,0.393,0.875,7,0.393
8,0.46204845130054,0.7908496732026143,0.374,0.875,8,0.374
9,0.45523834734960317,0.8104575163398693,0.333,0.875,9,0.333
10,0.4500160852288888,0.803921568627451,0.323,0.875,10,0.323
11,0.4035046219436172,0.803921568627451,0.315,0.875,11,0.315
12,0.4210391465355368,0.8300653594771242,0.299,0.875,12,0.299
13,0.4054664474686766,0.8366013071895425,0.291,0.875,13,0.291
14,0.3663643086268232,0.8235294117647058,0.282,0.875,14,0.282
15,0.3840508414249794,0.869281045751634,0.276,0.875,15,0.276
16,0.3547876354526071,0.8562091503267973,0.264,0.875,16,0.264
17,0.3485117392991883,0.8496732026143791,0.266,0.875,16,0.264
18,0.3613312828774546,0.8562091503267973,0.271,0.875,16,0.264
19,0.33259740744540894,0.8758169934640523,0.267,0.875,16,0.264
20,0.32732459766412875,0.869281045751634,0.27,0.9375,16,0.264
21,0.373949627471126,0.8300653594771242,0.275,0.875,16,0.264
22,0.32743586044685513,0.869281045751634,0.273,0.875,16,0.264
23,0.3115871007146399,0.869281045751634,0.266,0.9375,16,0.264
24,0.3548305186570859,0.8366013071895425,0.277,0.875,16,0.264
25,0.30937742816856484,0.8823529411764706,0.269,0.875,16,0.264
26,0.31632326553070467,0.869281045751634,0.262,0.875,26,0.262
27,0.30777892041829674,0.8823529411764706,0.262,0.875,26,0.262
28,0.29406691532509,0.8888888888888888,0.26,0.875,28,0.26
29,0.31900374036209256,0.869281045751634,0.268,0.875,28,0.26
30,0.2983521774313808,0.8888888888888888,0.274,0.875,28,0.26
31,0.28115524205507014,0.8888888888888888,0.265,0.875,28,0.26
32,0.3149329190160714,0.869281045751634,0.277,0.875,28,0.26
33,0.3026738371334824,0.8823529411764706,0.281,0.875,28,0.26
34,0.27872705615423865,0.8823529411764706,0.274,0.875,28,0.26
35,0.285341473965863,0.8823529411764706,0.28,0.875,28,0.26
36,0.28612497760579475,0.8888888888888888,0.29,0.875,28,0.26
37,0.27317367698632034,0.9019607843137255,0.281,0.875,28,0.26
38,0.26451577216971156,0.9084967320261438,0.291,0.875,28,0.26
39,0.28923890929596097,0.8888888888888888,0.313,0.875,28,0.26
40,0.2851218793516845,0.8888888888888888,0.302,0.875,28,0.26
41,0.25996726303318746,0.9019607843137255,0.305,0.875,28,0.26
42,0.2640970727197485,0.9215686274509803,0.316,0.875,28,0.26
43,0.27310508976574815,0.9084967320261438,0.321,0.875,28,0.26
44,0.25993620394881256,0.9084967320261438,0.32,0.875,28,0.26
45,0.24170679126689637,0.9084967320261438,0.337,0.875,28,0.26
46,0.2775115715522392,0.9084967320261438,0.362,0.875,28,0.26
47,0.29013872847837563,0.8758169934640523,0.345,0.875,28,0.26
48,0.26020457035575817,0.8954248366013072,0.344,0.875,28,0.26
49,0.24588393541722517,0.9150326797385621,0.356,0.875,28,0.26
50,0.26685598142006817,0.9215686274509803,0.357,0.875,28,0.26
51,0.23753178626104118,0.9084967320261438,0.35,0.875,28,0.26
52,0.2528231640656789,0.9215686274509803,0.36,0.875,28,0.26
53,0.22977147149104699,0.9150326797385621,0.365,0.875,28,0.26
54,0.23177294676599938,0.9215686274509803,0.366,0.875,28,0.26
55,0.22394216002202502,0.9215686274509803,0.366,0.875,28,0.26
56,0.22576080700930426,0.9281045751633987,0.374,0.875,28,0.26
57,0.2187531048955481,0.9215686274509803,0.378,0.875,28,0.26
58,0.22006122836100508,0.9281045751633987,0.383,0.875,28,0.26
59,0.21903274106044396,0.9281045751633987,0.39,0.875,28,0.26
