Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6862209634064069,0.5424836601307189,0.562,0.75,0,0.562
1,0.6241308205267962,0.673202614379085,0.677,0.5,0,0.562
2,0.6492825010243584,0.6339869281045751,0.585,0.8125,0,0.562
3,0.6071208025894913,0.6666666666666666,0.568,0.8125,0,0.562
4,0.590884671881308,0.6862745098039216,0.615,0.625,0,0.562
5,0.5899669640983631,0.6470588235294118,0.635,0.625,0,0.562
6,0.5782119133114035,0.6535947712418301,0.603,0.6875,0,0.562
7,0.5592967618524639,0.673202614379085,0.623,0.625,0,0.562
8,0.550944039245057,0.6928104575163399,0.629,0.6875,0,0.562
9,0.5451799432436625,0.7189542483660131,0.571,0.6875,0,0.562
10,0.5235378995440365,0.7450980392156863,0.581,0.75,0,0.562
11,0.5226561746566124,0.7712418300653595,0.553,0.75,11,0.553
12,0.5075871484731537,0.7647058823529411,0.544,0.75,12,0.544
13,0.5056368770942189,0.7712418300653595,0.538,0.75,13,0.538
14,0.4979790141379911,0.7712418300653595,0.542,0.75,13,0.538
15,0.4909886184081533,0.7712418300653595,0.553,0.75,13,0.538
16,0.48416633348838956,0.7712418300653595,0.548,0.75,13,0.538
17,0.4741252306240057,0.7712418300653595,0.564,0.75,13,0.538
18,0.4663674437921811,0.7712418300653595,0.566,0.75,13,0.538
19,0.4564274635190278,0.7712418300653595,0.574,0.75,13,0.538
20,0.4462430543369717,0.7843137254901961,0.574,0.75,13,0.538
21,0.4358895522317076,0.8104575163398693,0.589,0.75,13,0.538
22,0.419944228689655,0.8366013071895425,0.597,0.75,13,0.538
23,0.40887590444165894,0.8431372549019608,0.601,0.75,13,0.538
24,0.39980070341646284,0.8431372549019608,0.607,0.75,13,0.538
25,0.384921337654388,0.8431372549019608,0.613,0.75,13,0.538
26,0.3702749099606782,0.8562091503267973,0.645,0.8125,13,0.538
27,0.3625435034434001,0.8758169934640523,0.659,0.8125,13,0.538
28,0.37085987695681505,0.8496732026143791,0.611,0.6875,13,0.538
29,0.3529649932010501,0.8562091503267973,0.657,0.8125,13,0.538
30,0.33308582056581587,0.8954248366013072,0.7,0.8125,13,0.538
31,0.35940494880177615,0.8496732026143791,0.578,0.8125,13,0.538
32,0.3499455549358542,0.8562091503267973,0.663,0.6875,13,0.538
33,0.3290898815479154,0.8562091503267973,0.679,0.75,13,0.538
34,0.3310558197934643,0.869281045751634,0.645,0.75,13,0.538
35,0.3136061194285848,0.869281045751634,0.619,0.8125,13,0.538
36,0.30807224500413033,0.8758169934640523,0.631,0.8125,13,0.538
37,0.30312756814208686,0.8758169934640523,0.653,0.8125,13,0.538
38,0.29654791970658145,0.8823529411764706,0.658,0.8125,13,0.538
39,0.29480588397169427,0.8888888888888888,0.674,0.8125,13,0.538
40,0.2928060723675622,0.8888888888888888,0.633,0.8125,13,0.538
41,0.289410580801808,0.8954248366013072,0.667,0.8125,13,0.538
42,0.28454595589949416,0.8954248366013072,0.682,0.8125,13,0.538
43,0.28727542165837255,0.8954248366013072,0.647,0.8125,13,0.538
44,0.2771015969756382,0.8954248366013072,0.688,0.8125,13,0.538
45,0.27738809916708207,0.9019607843137255,0.686,0.8125,13,0.538
46,0.2814616278495664,0.9019607843137255,0.699,0.8125,13,0.538
47,0.27380353095484716,0.9019607843137255,0.614,0.8125,13,0.538
48,0.2702554452653025,0.8888888888888888,0.71,0.8125,13,0.538
49,0.2751987601806915,0.9019607843137255,0.712,0.8125,13,0.538
50,0.2621559557182337,0.9019607843137255,0.643,0.8125,13,0.538
51,0.25535665598570134,0.9019607843137255,0.633,0.8125,13,0.538
52,0.2528586403217191,0.9019607843137255,0.713,0.8125,13,0.538
53,0.2538617196815466,0.9019607843137255,0.718,0.8125,13,0.538
54,0.24961298937891044,0.9019607843137255,0.692,0.8125,13,0.538
55,0.25017454324204935,0.9150326797385621,0.676,0.8125,13,0.538
56,0.24467199807073556,0.9019607843137255,0.704,0.8125,13,0.538
57,0.24845918428664113,0.9150326797385621,0.686,0.8125,13,0.538
58,0.24357702432115094,0.9019607843137255,0.69,0.8125,13,0.538
59,0.2462109044875974,0.9150326797385621,0.673,0.8125,13,0.538
60,0.24126392096475838,0.9019607843137255,0.693,0.8125,13,0.538
61,0.24394797421748343,0.9150326797385621,0.68,0.8125,13,0.538
62,0.23668558379403906,0.9150326797385621,0.714,0.8125,13,0.538
63,0.24343797116497762,0.9150326797385621,0.674,0.8125,13,0.538
64,0.2363108156942854,0.9150326797385621,0.713,0.8125,13,0.538
65,0.23704717439763687,0.9150326797385621,0.71,0.8125,13,0.538
66,0.23388448299146167,0.9150326797385621,0.738,0.8125,13,0.538
67,0.2370578804436852,0.9150326797385621,0.708,0.8125,13,0.538
68,0.22883249770582112,0.9150326797385621,0.725,0.875,13,0.538
69,0.23191685555807126,0.9150326797385621,0.713,0.875,13,0.538
70,0.23231275486790276,0.9150326797385621,0.738,0.875,13,0.538
71,0.2276808325371711,0.9150326797385621,0.742,0.875,13,0.538
72,0.2361443856962366,0.9150326797385621,0.698,0.875,13,0.538
73,0.22584312180288477,0.9150326797385621,0.766,0.8125,13,0.538
74,0.2243573661723168,0.9019607843137255,0.739,0.875,13,0.538
75,0.22910603841924979,0.9150326797385621,0.708,0.8125,13,0.538
76,0.21863547590822954,0.9150326797385621,0.772,0.875,13,0.538
77,0.22080422908652061,0.9150326797385621,0.755,0.875,13,0.538
78,0.22530454358244253,0.9150326797385621,0.754,0.875,13,0.538
79,0.22479923312960107,0.9084967320261438,0.778,0.875,13,0.538
80,0.21303856139089547,0.9150326797385621,0.81,0.875,13,0.538
81,0.21802591030893761,0.9150326797385621,0.715,0.875,13,0.538
82,0.21402602219114117,0.9084967320261438,0.758,0.875,13,0.538
83,0.20754064901981478,0.9150326797385621,0.82,0.875,13,0.538
84,0.2120946100334716,0.9150326797385621,0.772,0.875,13,0.538
85,0.21140937244190888,0.9084967320261438,0.824,0.875,13,0.538
86,0.20687886663511687,0.9150326797385621,0.819,0.875,13,0.538
87,0.23027004837210663,0.9084967320261438,0.907,0.8125,13,0.538
88,0.23506757792304545,0.9084967320261438,0.872,0.875,13,0.538
89,0.211082793723524,0.9019607843137255,0.736,0.8125,13,0.538
90,0.23844520523657206,0.9084967320261438,0.558,0.8125,13,0.538
91,0.2143479390861162,0.9084967320261438,0.754,0.8125,13,0.538
92,0.2120871064709682,0.9084967320261438,0.674,0.875,13,0.538
93,0.21636802211306452,0.8954248366013072,0.717,0.875,13,0.538
94,0.2101714041303186,0.9019607843137255,0.821,0.875,13,0.538
95,0.22323825741125866,0.9019607843137255,0.656,0.875,13,0.538
96,0.19753560472547618,0.9281045751633987,0.812,0.8125,13,0.538
97,0.20972729761616077,0.9150326797385621,0.875,0.8125,13,0.538
98,0.20172679463243173,0.9084967320261438,0.77,0.875,13,0.538
99,0.19505195270955952,0.9019607843137255,0.74,0.8125,13,0.538
100,0.19503957432469513,0.9215686274509803,0.706,0.875,13,0.538
101,0.1812655640388626,0.934640522875817,0.712,0.875,13,0.538
102,0.18086048736681345,0.9281045751633987,0.797,0.875,13,0.538
103,0.17733171192649144,0.9281045751633987,0.835,0.875,13,0.538
104,0.17039594054222107,0.9281045751633987,0.826,0.875,13,0.538
105,0.17023326154627832,0.9281045751633987,0.817,0.875,13,0.538
106,0.16930534948710524,0.9281045751633987,0.857,0.875,13,0.538
107,0.16566050169514676,0.9281045751633987,0.875,0.875,13,0.538
108,0.1653633479978524,0.934640522875817,0.847,0.875,13,0.538
109,0.16394535135599522,0.934640522875817,0.86,0.875,13,0.538
110,0.16102528065637825,0.934640522875817,0.896,0.875,13,0.538
111,0.15983415536241594,0.9281045751633987,0.881,0.875,13,0.538
112,0.15693467495098612,0.9411764705882353,0.882,0.8125,13,0.538
113,0.1594171677929124,0.934640522875817,0.878,0.8125,13,0.538
114,0.15454675588342878,0.934640522875817,0.908,0.8125,13,0.538
115,0.1534560981139638,0.934640522875817,0.9,0.8125,13,0.538
116,0.15307901731503556,0.9411764705882353,0.898,0.8125,13,0.538
117,0.15230529516740562,0.934640522875817,0.926,0.8125,13,0.538
118,0.15130502793913572,0.9411764705882353,0.922,0.8125,13,0.538
119,0.14997894652918273,0.934640522875817,0.925,0.8125,13,0.538
120,0.14968793337641198,0.9411764705882353,0.93,0.8125,13,0.538
121,0.14810225864251456,0.934640522875817,0.956,0.8125,13,0.538
122,0.14864447605765724,0.9411764705882353,0.933,0.8125,13,0.538
123,0.1467780877951703,0.934640522875817,0.965,0.8125,13,0.538
124,0.1472607416654724,0.9477124183006536,0.977,0.8125,13,0.538
125,0.14676997250591228,0.934640522875817,1.012,0.8125,13,0.538
126,0.1456353417019439,0.9477124183006536,0.988,0.8125,13,0.538
127,0.1446499545005412,0.934640522875817,0.987,0.8125,13,0.538
128,0.1446998362837274,0.9477124183006536,1.015,0.8125,13,0.538
129,0.14632866478044224,0.934640522875817,0.992,0.8125,13,0.538
130,0.14006653749475292,0.9477124183006536,1.051,0.8125,13,0.538
131,0.1502267105711831,0.934640522875817,1.037,0.8125,13,0.538
132,0.1400760400529001,0.9477124183006536,1.081,0.8125,13,0.538
133,0.14481188522444832,0.934640522875817,1.013,0.8125,13,0.538
134,0.13814842564607757,0.9477124183006536,1.093,0.8125,13,0.538
135,0.14467243421701045,0.934640522875817,1.053,0.8125,13,0.538
136,0.13526354700911278,0.9477124183006536,1.107,0.8125,13,0.538
137,0.14329466223716736,0.9411764705882353,1.093,0.8125,13,0.538
138,0.13476014799541897,0.9477124183006536,1.136,0.8125,13,0.538
139,0.13747523793208052,0.9411764705882353,1.099,0.8125,13,0.538
140,0.13447664629400166,0.9477124183006536,1.088,0.8125,13,0.538
141,0.132996067404747,0.9411764705882353,1.118,0.8125,13,0.538
142,0.1353408490715463,0.9477124183006536,1.118,0.8125,13,0.538
143,0.13340129006921855,0.9411764705882353,1.163,0.8125,13,0.538
144,0.13371075426830964,0.9477124183006536,1.131,0.8125,13,0.538
145,0.13113414569228304,0.9411764705882353,1.143,0.8125,13,0.538
146,0.13189898168339448,0.9477124183006536,1.155,0.8125,13,0.538
147,0.13529175091413112,0.934640522875817,1.135,0.8125,13,0.538
148,0.12789444898078645,0.9477124183006536,1.222,0.8125,13,0.538
149,0.13906467652398777,0.934640522875817,1.124,0.8125,13,0.538
