Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.4942329210393569,0.7843137254901961,0.696,0.625,5,0.646
65,0.49407240378311257,0.7843137254901961,0.696,0.625,5,0.646
66,0.4935234309801089,0.7843137254901961,0.697,0.625,5,0.646
67,0.49358953447902904,0.7843137254901961,0.697,0.625,5,0.646
68,0.4935735405660143,0.7843137254901961,0.697,0.625,5,0.646
69,0.4931667073100221,0.7843137254901961,0.697,0.625,5,0.646
70,0.492948173307905,0.7843137254901961,0.698,0.625,5,0.646
71,0.4929742602741017,0.7843137254901961,0.698,0.625,5,0.646
72,0.4929426951346055,0.7843137254901961,0.698,0.625,5,0.646
73,0.4927385710423289,0.7908496732026143,0.698,0.625,5,0.646
74,0.4923153172910603,0.7908496732026143,0.698,0.625,5,0.646
75,0.49226369031893663,0.7908496732026143,0.698,0.625,5,0.646
76,0.492097413617801,0.7908496732026143,0.699,0.625,5,0.646
77,0.49191329214308,0.7908496732026143,0.699,0.625,5,0.646
78,0.49185823848824095,0.7908496732026143,0.698,0.625,5,0.646
79,0.4916745770990459,0.7908496732026143,0.699,0.625,5,0.646
80,0.4916371656399147,0.7908496732026143,0.699,0.625,5,0.646
81,0.49132549100452,0.7908496732026143,0.699,0.625,5,0.646
82,0.49099470002978457,0.7908496732026143,0.699,0.625,5,0.646
83,0.49105001275056326,0.7908496732026143,0.698,0.625,5,0.646
84,0.4907594650399451,0.7908496732026143,0.699,0.625,5,0.646
85,0.4906395459486768,0.7908496732026143,0.699,0.625,5,0.646
86,0.49032341576869193,0.7908496732026143,0.701,0.625,5,0.646
87,0.4904456193151038,0.7908496732026143,0.701,0.625,5,0.646
88,0.4902961000897526,0.7908496732026143,0.7,0.625,5,0.646
89,0.4902257015502531,0.7908496732026143,0.698,0.625,5,0.646
90,0.48967744205512254,0.7908496732026143,0.697,0.625,5,0.646
91,0.48911144881466634,0.7908496732026143,0.7,0.625,5,0.646
92,0.4900784204208773,0.7908496732026143,0.699,0.625,5,0.646
93,0.48909857187395783,0.7908496732026143,0.699,0.625,5,0.646
94,0.48940492572348104,0.7908496732026143,0.702,0.625,5,0.646
95,0.48946764227611567,0.7908496732026143,0.702,0.625,5,0.646
96,0.4888664102242663,0.7908496732026143,0.701,0.625,5,0.646
97,0.48861470370510823,0.7908496732026143,0.702,0.625,5,0.646
98,0.4889491484835257,0.7908496732026143,0.7,0.625,5,0.646
99,0.48796868558023493,0.7908496732026143,0.699,0.625,5,0.646
100,0.48658519009359524,0.7908496732026143,0.7,0.625,5,0.646
101,0.48679792608310973,0.7908496732026143,0.7,0.625,5,0.646
102,0.48665692642623304,0.7908496732026143,0.7,0.625,5,0.646
103,0.48633479487662223,0.7908496732026143,0.699,0.625,5,0.646
104,0.4860365515440897,0.7908496732026143,0.7,0.625,5,0.646
105,0.486108481104857,0.7908496732026143,0.701,0.625,5,0.646
106,0.4862479018230064,0.7908496732026143,0.701,0.625,5,0.646
107,0.48623672536775175,0.7908496732026143,0.7,0.625,5,0.646
108,0.48599087023267556,0.7908496732026143,0.7,0.625,5,0.646
109,0.4859005649105396,0.7908496732026143,0.699,0.625,5,0.646
110,0.4856601528872072,0.7908496732026143,0.699,0.625,5,0.646
111,0.48546643077937607,0.7908496732026143,0.7,0.625,5,0.646
112,0.4855145496480605,0.7908496732026143,0.7,0.625,5,0.646
113,0.48539524218615365,0.7908496732026143,0.699,0.625,5,0.646
114,0.48522744809879975,0.7908496732026143,0.699,0.625,5,0.646
115,0.4850575129191081,0.7908496732026143,0.7,0.625,5,0.646
116,0.4851640860239665,0.7908496732026143,0.7,0.625,5,0.646
117,0.485071139397964,0.7908496732026143,0.701,0.625,5,0.646
118,0.4850897383845709,0.7908496732026143,0.7,0.625,5,0.646
119,0.4849356923227996,0.7908496732026143,0.7,0.625,5,0.646
120,0.4847622385212019,0.7908496732026143,0.698,0.625,5,0.646
121,0.4844165682013518,0.7908496732026143,0.699,0.625,5,0.646
122,0.4842957846479478,0.7908496732026143,0.701,0.625,5,0.646
123,0.48455526197657867,0.7908496732026143,0.701,0.625,5,0.646
124,0.48452914384455464,0.7908496732026143,0.7,0.625,5,0.646
125,0.4842897793825935,0.7908496732026143,0.7,0.625,5,0.646
126,0.4839976593559864,0.7908496732026143,0.699,0.625,5,0.646
127,0.48376379059810265,0.7908496732026143,0.7,0.625,5,0.646
128,0.4839305971183029,0.7908496732026143,0.7,0.625,5,0.646
129,0.48378997573665544,0.7908496732026143,0.701,0.625,5,0.646
130,0.48383285368190093,0.7908496732026143,0.701,0.625,5,0.646
131,0.4836566050847371,0.7908496732026143,0.7,0.625,5,0.646
132,0.48352249969843947,0.7908496732026143,0.699,0.625,5,0.646
133,0.48326947135862963,0.7908496732026143,0.698,0.625,5,0.646
134,0.48300835198047115,0.7908496732026143,0.701,0.625,5,0.646
135,0.48332487757689035,0.7908496732026143,0.702,0.625,5,0.646
136,0.48340189729640687,0.7908496732026143,0.701,0.625,5,0.646
137,0.48316841850093767,0.7908496732026143,0.701,0.625,5,0.646
138,0.4828457298621633,0.7908496732026143,0.7,0.625,5,0.646
139,0.48267513123992223,0.7908496732026143,0.699,0.625,5,0.646
140,0.4825621048609416,0.7908496732026143,0.701,0.625,5,0.646
141,0.4826892439056845,0.7908496732026143,0.701,0.625,5,0.646
142,0.4825111896383996,0.7908496732026143,0.7,0.625,5,0.646
143,0.48222342503616233,0.7908496732026143,0.701,0.625,5,0.646
144,0.4823821346744213,0.7908496732026143,0.701,0.625,5,0.646
145,0.48227667185216166,0.7908496732026143,0.7,0.625,5,0.646
146,0.48200991340712007,0.7908496732026143,0.7,0.625,5,0.646
147,0.48174885246488786,0.7908496732026143,0.701,0.625,5,0.646
148,0.4818897769342061,0.7908496732026143,0.701,0.625,5,0.646
149,0.4819262670535667,0.7908496732026143,0.701,0.625,5,0.646
150,0.48134486270106697,0.7908496732026143,0.701,0.625,5,0.646
151,0.4812247390840568,0.7908496732026143,0.701,0.625,5,0.646
152,0.4810955236160677,0.7908496732026143,0.7,0.625,5,0.646
153,0.4809402675410501,0.7908496732026143,0.7,0.625,5,0.646
154,0.4807629359313865,0.7908496732026143,0.701,0.625,5,0.646
155,0.4808444464518354,0.7908496732026143,0.701,0.625,5,0.646
156,0.48091254105754927,0.7908496732026143,0.701,0.625,5,0.646
157,0.48083605622154435,0.7908496732026143,0.7,0.625,5,0.646
158,0.4806206832134646,0.7908496732026143,0.7,0.625,5,0.646
159,0.4806145375071008,0.7908496732026143,0.7,0.625,5,0.646
160,0.4805578583595799,0.7908496732026143,0.701,0.625,5,0.646
161,0.48057887717789294,0.7908496732026143,0.701,0.625,5,0.646
162,0.4805523427872876,0.7908496732026143,0.7,0.625,5,0.646
163,0.48045336596326893,0.7908496732026143,0.7,0.625,5,0.646
164,0.4803565516580943,0.7908496732026143,0.7,0.625,5,0.646
165,0.48036354429581585,0.7908496732026143,0.7,0.625,5,0.646
166,0.48033055215100057,0.7908496732026143,0.7,0.625,5,0.646
167,0.48019186246628853,0.7908496732026143,0.7,0.625,5,0.646
168,0.4800952316499224,0.7908496732026143,0.7,0.625,5,0.646
169,0.4801314177076801,0.7908496732026143,0.7,0.625,5,0.646
170,0.4801401488142076,0.7908496732026143,0.7,0.625,5,0.646
171,0.4800165815680635,0.7908496732026143,0.7,0.625,5,0.646
172,0.47998644148602204,0.7908496732026143,0.7,0.625,5,0.646
173,0.48002593891293394,0.7908496732026143,0.7,0.625,5,0.646
174,0.47989734306054954,0.7908496732026143,0.7,0.625,5,0.646
175,0.47975236430666807,0.7908496732026143,0.701,0.625,5,0.646
176,0.47983425738764746,0.7908496732026143,0.701,0.625,5,0.646
177,0.47984639998354944,0.7908496732026143,0.701,0.625,5,0.646
178,0.47975947362145566,0.7908496732026143,0.701,0.625,5,0.646
179,0.4796602377314973,0.7908496732026143,0.7,0.625,5,0.646
180,0.47960058263703886,0.7908496732026143,0.7,0.625,5,0.646
181,0.4795726259159886,0.7908496732026143,0.7,0.625,5,0.646
182,0.47948817567887647,0.7908496732026143,0.7,0.625,5,0.646
183,0.47942770481888763,0.7908496732026143,0.7,0.625,5,0.646
184,0.4793738062475242,0.7908496732026143,0.701,0.625,5,0.646
185,0.47940804522021924,0.7908496732026143,0.701,0.625,5,0.646
186,0.47933901563968534,0.7908496732026143,0.701,0.625,5,0.646
187,0.47923142243834105,0.7908496732026143,0.701,0.625,5,0.646
188,0.47920488609987144,0.7908496732026143,0.7,0.625,5,0.646
189,0.47920504192900815,0.7908496732026143,0.701,0.625,5,0.646
190,0.4791541204733007,0.7908496732026143,0.701,0.625,5,0.646
191,0.47909952729356053,0.7908496732026143,0.701,0.625,5,0.646
192,0.47902391042584685,0.7908496732026143,0.701,0.625,5,0.646
193,0.479013163864223,0.7908496732026143,0.701,0.625,5,0.646
194,0.4789576195423899,0.7908496732026143,0.701,0.625,5,0.646
195,0.47885571098795127,0.7908496732026143,0.701,0.625,5,0.646
196,0.4789264026810141,0.7908496732026143,0.701,0.625,5,0.646
197,0.47884057101860544,0.7908496732026143,0.701,0.625,5,0.646
198,0.47874320897401546,0.7908496732026143,0.701,0.625,5,0.646
199,0.47872695618984745,0.7908496732026143,0.701,0.625,5,0.646
200,0.4785143861583635,0.7908496732026143,0.701,0.625,5,0.646
201,0.4784266940908494,0.7908496732026143,0.701,0.625,5,0.646
202,0.47833483593136655,0.7908496732026143,0.701,0.625,5,0.646
203,0.47834668108840395,0.7908496732026143,0.701,0.625,5,0.646
204,0.47833487040856304,0.7908496732026143,0.701,0.625,5,0.646
0.556,0.6842105263157895
8.732219457626343
