Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
67,0.2591734914218678,0.8823529411764706,0.315,0.875,62,0.188
68,0.2863937143017264,0.8562091503267973,0.181,0.9375,68,0.181
69,0.2618744681084078,0.9084967320261438,0.187,0.8125,68,0.181
70,0.2703620331739289,0.8888888888888888,0.415,0.875,68,0.181
71,0.31983911056144565,0.8627450980392157,0.253,0.9375,68,0.181
72,0.25947650409991446,0.8823529411764706,0.188,0.9375,68,0.181
73,0.25525936036328084,0.8954248366013072,0.254,0.875,68,0.181
74,0.26660120857307334,0.869281045751634,0.229,0.875,68,0.181
75,0.258541507853402,0.8888888888888888,0.191,0.9375,68,0.181
76,0.24846932798429253,0.8954248366013072,0.227,0.875,68,0.181
77,0.23827984695341073,0.9084967320261438,0.305,0.875,68,0.181
78,0.2549954415146821,0.8758169934640523,0.26,0.875,68,0.181
79,0.25642172105951244,0.8954248366013072,0.174,0.9375,79,0.174
80,0.24169551858714983,0.9084967320261438,0.285,0.875,79,0.174
81,0.2544959838094275,0.8758169934640523,0.329,0.875,79,0.174
82,0.29043230141689574,0.8758169934640523,0.183,0.875,79,0.174
83,0.27249494779343697,0.869281045751634,0.307,0.875,79,0.174
84,0.26654356172661375,0.869281045751634,0.227,0.9375,79,0.174
85,0.24235272037437539,0.9084967320261438,0.239,0.875,79,0.174
86,0.23984809716542563,0.8758169934640523,0.256,0.875,79,0.174
87,0.2580237752861447,0.8888888888888888,0.195,0.9375,79,0.174
88,0.25706006226196787,0.9019607843137255,0.231,0.875,79,0.174
89,0.24436988199458404,0.8888888888888888,0.279,0.875,79,0.174
90,0.2471135449565314,0.8823529411764706,0.254,0.875,79,0.174
91,0.2381424763623406,0.9019607843137255,0.197,0.875,79,0.174
92,0.23786893000010573,0.9084967320261438,0.297,0.875,79,0.174
93,0.2964916733744877,0.8758169934640523,0.26,0.875,79,0.174
94,0.25132906768057084,0.8823529411764706,0.194,1.0,79,0.174
95,0.31957180827271703,0.8954248366013072,0.269,0.875,79,0.174
96,0.299356523487303,0.8823529411764706,0.271,0.875,79,0.174
97,0.26977747756671283,0.869281045751634,0.169,0.9375,97,0.169
98,0.23494848647927927,0.8954248366013072,0.229,0.875,97,0.169
99,0.23898288627075992,0.9019607843137255,0.205,0.875,97,0.169
100,0.23319160431818245,0.9150326797385621,0.184,0.9375,97,0.169
101,0.2270103574188706,0.9019607843137255,0.196,0.875,97,0.169
102,0.22220082434953428,0.9150326797385621,0.191,0.9375,97,0.169
103,0.21506055897357418,0.9215686274509803,0.181,0.9375,97,0.169
104,0.21051709986979666,0.9215686274509803,0.206,0.875,97,0.169
105,0.20854109291936837,0.9150326797385621,0.199,0.9375,97,0.169
106,0.20429021529122895,0.9281045751633987,0.182,0.9375,97,0.169
107,0.2000973322033103,0.9215686274509803,0.286,0.875,97,0.169
108,0.20696908118678073,0.9215686274509803,0.267,0.875,97,0.169
109,0.19660110021728316,0.9150326797385621,0.229,0.9375,97,0.169
110,0.1994186764449076,0.9215686274509803,0.234,0.9375,97,0.169
111,0.1886464437238531,0.9281045751633987,0.246,0.9375,97,0.169
112,0.18928117826094035,0.9150326797385621,0.251,0.9375,97,0.169
113,0.18902290432281743,0.9215686274509803,0.375,0.875,97,0.169
114,0.22902995912857305,0.8758169934640523,0.291,0.875,97,0.169
115,0.21569686563186397,0.9215686274509803,0.213,0.9375,97,0.169
116,0.218864592851377,0.8888888888888888,0.288,0.9375,97,0.169
117,0.23238726943926094,0.9019607843137255,0.174,0.9375,97,0.169
118,0.2366335691969379,0.9084967320261438,0.307,0.875,97,0.169
119,0.2139126114985522,0.9150326797385621,0.248,0.875,97,0.169
120,0.2180998872697743,0.9019607843137255,0.276,0.875,97,0.169
121,0.21265477974430408,0.9019607843137255,0.206,0.9375,97,0.169
122,0.22643413574867,0.8954248366013072,0.334,0.9375,97,0.169
123,0.21153771448758693,0.9084967320261438,0.226,0.9375,97,0.169
124,0.19280756357448553,0.9084967320261438,0.312,0.875,97,0.169
125,0.19706535125090405,0.9084967320261438,0.254,0.9375,97,0.169
126,0.1843614303598217,0.9281045751633987,0.28,0.9375,97,0.169
127,0.17670155116935182,0.9281045751633987,0.312,0.9375,97,0.169
128,0.17469464622291864,0.9281045751633987,0.357,0.9375,97,0.169
129,0.17111463231198928,0.934640522875817,0.312,0.9375,97,0.169
130,0.1699847060870501,0.9281045751633987,0.328,0.9375,97,0.169
131,0.17154971271558525,0.9281045751633987,0.444,0.875,97,0.169
132,0.20626558782228457,0.9084967320261438,0.338,0.875,97,0.169
133,0.19197396963250404,0.9215686274509803,0.357,0.9375,97,0.169
134,0.18565234366585226,0.9150326797385621,0.374,0.9375,97,0.169
135,0.19020036973205268,0.9411764705882353,0.253,0.9375,97,0.169
136,0.20056486051846173,0.934640522875817,0.362,0.9375,97,0.169
137,0.17744125396597618,0.9215686274509803,0.331,0.9375,97,0.169
138,0.17200805626663507,0.9215686274509803,0.391,0.9375,97,0.169
139,0.15844413229063445,0.9477124183006536,0.416,0.9375,97,0.169
140,0.1544405089484321,0.9477124183006536,0.431,0.9375,97,0.169
141,0.15979008152593974,0.934640522875817,0.459,0.9375,97,0.169
142,0.16798689260202296,0.9411764705882353,0.385,0.9375,97,0.169
143,0.1622981797246372,0.9411764705882353,0.445,0.9375,97,0.169
144,0.17446501660191155,0.934640522875817,0.475,0.875,97,0.169
145,0.199577569571975,0.9084967320261438,0.284,0.9375,97,0.169
146,0.21744516043881185,0.9150326797385621,0.46,0.875,97,0.169
147,0.20843260603792527,0.9019607843137255,0.354,0.875,97,0.169
148,0.19513291665931154,0.9084967320261438,0.393,0.9375,97,0.169
149,0.169873679969825,0.9411764705882353,0.422,0.8125,97,0.169
150,0.17028076138371737,0.9411764705882353,0.446,0.9375,97,0.169
151,0.1577630610832202,0.9477124183006536,0.43,0.9375,97,0.169
152,0.1479661817254584,0.9411764705882353,0.487,0.875,97,0.169
153,0.15184850201887243,0.9411764705882353,0.482,0.9375,97,0.169
154,0.14842679366177203,0.954248366013072,0.467,0.9375,97,0.169
155,0.1425741581745397,0.954248366013072,0.485,0.9375,97,0.169
156,0.1418485853796691,0.9477124183006536,0.498,0.9375,97,0.169
157,0.1404598046556797,0.9477124183006536,0.507,0.9375,97,0.169
158,0.13849927543425092,0.9477124183006536,0.516,0.9375,97,0.169
159,0.13789690154440262,0.9477124183006536,0.515,0.9375,97,0.169
160,0.1363821553638558,0.9477124183006536,0.522,0.9375,97,0.169
161,0.13598669305735944,0.954248366013072,0.528,0.9375,97,0.169
162,0.13484857031722475,0.9477124183006536,0.534,0.9375,97,0.169
163,0.13342485834960066,0.9477124183006536,0.537,0.9375,97,0.169
164,0.13246900612622306,0.9477124183006536,0.539,0.9375,97,0.169
165,0.1311955377946492,0.9477124183006536,0.542,0.9375,97,0.169
166,0.13152590910204096,0.9477124183006536,0.543,0.9375,97,0.169
167,0.1305249792103674,0.9477124183006536,0.549,0.9375,97,0.169
168,0.1303265288569569,0.9477124183006536,0.554,0.9375,97,0.169
169,0.12953901096107134,0.954248366013072,0.559,0.9375,97,0.169
170,0.12937382779090234,0.9477124183006536,0.562,0.9375,97,0.169
171,0.1286750149493124,0.954248366013072,0.565,0.9375,97,0.169
172,0.12878982596148073,0.954248366013072,0.567,0.9375,97,0.169
173,0.12763273930237964,0.9477124183006536,0.573,0.9375,97,0.169
174,0.12730365300100613,0.9477124183006536,0.579,0.9375,97,0.169
175,0.1274245965714548,0.954248366013072,0.578,0.9375,97,0.169
176,0.12743039224662034,0.954248366013072,0.58,0.9375,97,0.169
177,0.1272464461770712,0.954248366013072,0.586,0.9375,97,0.169
178,0.12852819575593363,0.9477124183006536,0.581,0.9375,97,0.169
179,0.12578314640163596,0.954248366013072,0.591,0.9375,97,0.169
180,0.1265476503792931,0.954248366013072,0.593,0.9375,97,0.169
181,0.1262518304820154,0.954248366013072,0.597,0.9375,97,0.169
182,0.1247237701626385,0.954248366013072,0.602,0.9375,97,0.169
183,0.12459761878244238,0.954248366013072,0.601,0.9375,97,0.169
184,0.12443227062817493,0.954248366013072,0.601,0.9375,97,0.169
185,0.1262498658661749,0.954248366013072,0.598,0.9375,97,0.169
186,0.12368628820952247,0.954248366013072,0.609,0.9375,97,0.169
187,0.12286409638286416,0.954248366013072,0.612,0.9375,97,0.169
188,0.12395541214085871,0.954248366013072,0.615,0.9375,97,0.169
189,0.12253119548161824,0.954248366013072,0.621,0.9375,97,0.169
190,0.12419229512121163,0.954248366013072,0.615,0.9375,97,0.169
191,0.12296987670698976,0.954248366013072,0.624,0.9375,97,0.169
192,0.12303025036855461,0.954248366013072,0.629,0.9375,97,0.169
193,0.12262275405958586,0.954248366013072,0.632,0.9375,97,0.169
194,0.12587075724321253,0.954248366013072,0.625,0.9375,97,0.169
195,0.12759228196798586,0.954248366013072,0.613,0.9375,97,0.169
196,0.12300365773680942,0.954248366013072,0.625,0.9375,97,0.169
197,0.12379212278166628,0.954248366013072,0.626,0.9375,97,0.169
198,0.12271487781035355,0.954248366013072,0.631,0.9375,97,0.169
199,0.11940063925739987,0.954248366013072,0.643,0.9375,97,0.169
200,0.12107220594010322,0.954248366013072,0.638,0.9375,97,0.169
201,0.1201631995587567,0.954248366013072,0.635,0.9375,97,0.169
202,0.11907698116660898,0.954248366013072,0.637,0.9375,97,0.169
203,0.11857898630737479,0.954248366013072,0.641,0.9375,97,0.169
204,0.11805724123724146,0.954248366013072,0.641,0.9375,97,0.169
205,0.11702826132182202,0.954248366013072,0.641,0.9375,97,0.169
206,0.11653544466479931,0.954248366013072,0.642,0.9375,97,0.169
207,0.11685170778651642,0.954248366013072,0.645,0.9375,97,0.169
208,0.1169825885810104,0.954248366013072,0.647,0.9375,97,0.169
209,0.11647447739161697,0.954248366013072,0.651,0.9375,97,0.169
210,0.11603754398479961,0.954248366013072,0.652,0.9375,97,0.169
211,0.11605347293654299,0.954248366013072,0.651,0.9375,97,0.169
212,0.11580860332336301,0.954248366013072,0.653,0.9375,97,0.169
213,0.11567844927700516,0.954248366013072,0.655,0.9375,97,0.169
214,0.11541337885108649,0.954248366013072,0.657,0.9375,97,0.169
215,0.11545581813731225,0.954248366013072,0.658,0.9375,97,0.169
216,0.1155424565076828,0.954248366013072,0.659,0.9375,97,0.169
217,0.11519984248416876,0.954248366013072,0.661,0.9375,97,0.169
218,0.11547899129343968,0.954248366013072,0.661,0.9375,97,0.169
219,0.1148717345949871,0.954248366013072,0.663,0.9375,97,0.169
220,0.11479569689121122,0.954248366013072,0.665,0.9375,97,0.169
221,0.11465845320349426,0.954248366013072,0.665,0.9375,97,0.169
222,0.11440136794950448,0.954248366013072,0.667,0.9375,97,0.169
223,0.11449466840504041,0.954248366013072,0.668,0.9375,97,0.169
224,0.11405764393557132,0.954248366013072,0.669,0.9375,97,0.169
225,0.11403104516805387,0.954248366013072,0.67,0.9375,97,0.169
226,0.11386039346651314,0.954248366013072,0.672,0.9375,97,0.169
227,0.11367023380753262,0.954248366013072,0.673,0.9375,97,0.169
228,0.11363074982088375,0.954248366013072,0.674,0.9375,97,0.169
229,0.11347815608666613,0.954248366013072,0.676,0.9375,97,0.169
230,0.113629551592216,0.954248366013072,0.677,0.9375,97,0.169
231,0.11315903690905353,0.954248366013072,0.679,0.9375,97,0.169
232,0.11328673528300391,0.954248366013072,0.68,0.9375,97,0.169
233,0.11335284228807961,0.954248366013072,0.68,0.9375,97,0.169
234,0.11288551830388362,0.954248366013072,0.682,0.9375,97,0.169
235,0.11328484643908109,0.954248366013072,0.681,0.9375,97,0.169
236,0.1130500561466404,0.954248366013072,0.682,0.9375,97,0.169
237,0.11259818544574812,0.954248366013072,0.684,0.9375,97,0.169
238,0.11394315821672577,0.954248366013072,0.683,0.9375,97,0.169
239,0.11228238737661075,0.954248366013072,0.685,0.9375,97,0.169
240,0.1127854567142873,0.954248366013072,0.686,0.9375,97,0.169
241,0.11321885367624121,0.954248366013072,0.687,0.9375,97,0.169
242,0.11264256499951182,0.954248366013072,0.69,0.9375,97,0.169
243,0.11176667318624608,0.954248366013072,0.692,0.9375,97,0.169
244,0.11215536403500177,0.954248366013072,0.691,0.9375,97,0.169
245,0.11168510802820616,0.954248366013072,0.692,0.9375,97,0.169
246,0.11129010337240555,0.954248366013072,0.695,0.9375,97,0.169
247,0.11174805111744825,0.954248366013072,0.695,0.9375,97,0.169
248,0.11180223466134538,0.954248366013072,0.697,0.9375,97,0.169
249,0.11197835995870478,0.954248366013072,0.697,0.9375,97,0.169
250,0.11446402392356224,0.954248366013072,0.694,0.9375,97,0.169
251,0.11170428630962871,0.954248366013072,0.693,0.9375,97,0.169
252,0.11129548113330517,0.954248366013072,0.695,0.9375,97,0.169
253,0.1111061241891649,0.954248366013072,0.697,0.9375,97,0.169
254,0.11107094858596528,0.954248366013072,0.698,0.9375,97,0.169
255,0.1107648905196221,0.954248366013072,0.697,0.9375,97,0.169
256,0.11027304604162577,0.954248366013072,0.697,0.9375,97,0.169
257,0.10960888473037021,0.954248366013072,0.699,0.9375,97,0.169
258,0.10970849899295108,0.954248366013072,0.702,0.9375,97,0.169
259,0.11001515037873212,0.954248366013072,0.702,0.9375,97,0.169
260,0.10989946458074781,0.954248366013072,0.702,0.9375,97,0.169
261,0.10954518138972763,0.954248366013072,0.702,0.9375,97,0.169
262,0.10925657949806039,0.954248366013072,0.703,0.9375,97,0.169
263,0.10917199612442964,0.954248366013072,0.705,0.9375,97,0.169
264,0.1094685375106101,0.954248366013072,0.705,0.9375,97,0.169
265,0.1094955435765335,0.954248366013072,0.704,0.9375,97,0.169
266,0.10931962572671229,0.954248366013072,0.705,0.9375,97,0.169
267,0.10893306847101723,0.954248366013072,0.707,0.9375,97,0.169
268,0.10899023059146856,0.954248366013072,0.708,0.9375,97,0.169
269,0.10905393519822289,0.954248366013072,0.707,0.9375,97,0.169
270,0.10898361554722381,0.954248366013072,0.708,0.9375,97,0.169
271,0.10892226727180232,0.954248366013072,0.709,0.9375,97,0.169
272,0.10898521776292838,0.954248366013072,0.71,0.9375,97,0.169
273,0.10880392166524151,0.954248366013072,0.71,0.9375,97,0.169
274,0.10884988444303376,0.954248366013072,0.711,0.9375,97,0.169
275,0.10882480559395809,0.954248366013072,0.712,0.9375,97,0.169
276,0.10862918188369353,0.954248366013072,0.712,0.9375,97,0.169
277,0.10876694574854733,0.954248366013072,0.713,0.9375,97,0.169
278,0.10892136618981954,0.954248366013072,0.713,0.9375,97,0.169
279,0.10886734948049184,0.954248366013072,0.714,0.9375,97,0.169
280,0.10862408227780286,0.954248366013072,0.715,0.9375,97,0.169
281,0.10835820202733956,0.954248366013072,0.715,0.9375,97,0.169
282,0.10854257594526204,0.954248366013072,0.715,0.9375,97,0.169
283,0.10860746280819762,0.954248366013072,0.715,0.9375,97,0.169
284,0.10839833552930869,0.954248366013072,0.717,0.9375,97,0.169
285,0.10858187897532594,0.954248366013072,0.717,0.9375,97,0.169
286,0.10846239640042672,0.954248366013072,0.718,0.9375,97,0.169
287,0.10820427975233864,0.954248366013072,0.719,0.9375,97,0.169
288,0.10838403577118917,0.954248366013072,0.719,0.9375,97,0.169
289,0.10824481392997543,0.954248366013072,0.719,0.9375,97,0.169
290,0.10817840783035054,0.954248366013072,0.721,0.9375,97,0.169
291,0.10834338998093325,0.954248366013072,0.721,0.9375,97,0.169
292,0.10822976804247089,0.954248366013072,0.721,0.9375,97,0.169
293,0.108030579253739,0.954248366013072,0.721,0.9375,97,0.169
294,0.10792213493312885,0.954248366013072,0.722,0.9375,97,0.169
295,0.1078123656752842,0.954248366013072,0.723,0.9375,97,0.169
296,0.1079709492867289,0.954248366013072,0.724,0.9375,97,0.169
0.266,0.8421052631578947
13.431155920028687
