Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.722076902981677,0.5163398692810458,0.571,0.75,0,0.571
1,0.6347424909959432,0.6601307189542484,0.565,0.75,1,0.565
2,0.616857281307769,0.6601307189542484,0.592,0.75,1,0.565
3,0.6132284079501832,0.673202614379085,0.623,0.75,1,0.565
4,0.6140221653420941,0.7058823529411765,0.606,0.75,1,0.565
5,0.5957926422162773,0.7058823529411765,0.581,0.8125,1,0.565
6,0.5800201557820139,0.6993464052287581,0.577,0.75,1,0.565
7,0.5670831086588841,0.7124183006535948,0.594,0.6875,1,0.565
8,0.5597681979727901,0.6928104575163399,0.607,0.6875,1,0.565
9,0.5523590539015976,0.7058823529411765,0.59,0.6875,1,0.565
10,0.5356462364103279,0.7058823529411765,0.585,0.6875,1,0.565
11,0.5234340078690473,0.7254901960784313,0.602,0.75,1,0.565
12,0.5189208575323516,0.7189542483660131,0.591,0.75,1,0.565
13,0.5060842691683302,0.738562091503268,0.581,0.75,1,0.565
14,0.49705686366635987,0.7581699346405228,0.581,0.75,1,0.565
15,0.49183622099994834,0.7712418300653595,0.558,0.75,15,0.558
16,0.47972767103731245,0.7777777777777778,0.56,0.75,15,0.558
17,0.4797558698778838,0.7777777777777778,0.541,0.75,17,0.541
18,0.4682864305240656,0.7777777777777778,0.542,0.75,17,0.541
19,0.46595214200175666,0.7843137254901961,0.536,0.75,19,0.536
20,0.45737939683440465,0.7843137254901961,0.537,0.75,19,0.536
21,0.45351290508033404,0.7908496732026143,0.535,0.75,21,0.535
22,0.4453000835343903,0.7973856209150327,0.534,0.75,22,0.534
23,0.43913810510261386,0.7973856209150327,0.531,0.75,23,0.531
24,0.4325629624665952,0.803921568627451,0.525,0.75,24,0.525
25,0.4247630035955142,0.8104575163398693,0.524,0.75,25,0.524
26,0.4202018711302016,0.8104575163398693,0.518,0.75,26,0.518
27,0.4112889560219509,0.8104575163398693,0.517,0.75,27,0.517
28,0.40628718239030026,0.8300653594771242,0.517,0.75,27,0.517
29,0.402538951315911,0.8300653594771242,0.513,0.75,29,0.513
30,0.39334006558835893,0.8496732026143791,0.514,0.75,29,0.513
31,0.38985999503166846,0.8562091503267973,0.512,0.75,31,0.512
32,0.38618092482386074,0.8496732026143791,0.51,0.75,32,0.51
33,0.38130681265413374,0.8496732026143791,0.512,0.75,32,0.51
34,0.37723458514494057,0.8496732026143791,0.512,0.75,32,0.51
35,0.3731684449061849,0.8366013071895425,0.515,0.75,32,0.51
36,0.37226861364701214,0.8366013071895425,0.515,0.75,32,0.51
37,0.3682193561317095,0.8366013071895425,0.517,0.75,32,0.51
38,0.36613768358635745,0.8366013071895425,0.518,0.75,32,0.51
39,0.3631604374234193,0.8431372549019608,0.521,0.75,32,0.51
40,0.3618822929516337,0.8431372549019608,0.522,0.75,32,0.51
41,0.3600618182833678,0.8431372549019608,0.523,0.75,32,0.51
42,0.3580133751326916,0.8431372549019608,0.522,0.75,32,0.51
43,0.35454002081179153,0.8496732026143791,0.525,0.75,32,0.51
44,0.3566753498089859,0.8496732026143791,0.523,0.75,32,0.51
45,0.352826697374481,0.8562091503267973,0.526,0.75,32,0.51
46,0.35333986356367475,0.8562091503267973,0.526,0.75,32,0.51
47,0.35073575591729356,0.8562091503267973,0.524,0.75,32,0.51
48,0.3479773959303214,0.8627450980392157,0.522,0.75,32,0.51
49,0.34803808982076206,0.8562091503267973,0.521,0.75,32,0.51
50,0.3387845419590769,0.8562091503267973,0.516,0.75,32,0.51
51,0.3339525897518482,0.8627450980392157,0.514,0.75,32,0.51
52,0.33202676309479606,0.8627450980392157,0.518,0.8125,32,0.51
53,0.3363073088374792,0.8758169934640523,0.513,0.75,32,0.51
54,0.33229484511356727,0.8627450980392157,0.511,0.75,32,0.51
55,0.3321900587845472,0.8627450980392157,0.513,0.8125,32,0.51
56,0.33253686334572585,0.8758169934640523,0.511,0.75,32,0.51
57,0.3294670363656836,0.8562091503267973,0.513,0.75,32,0.51
58,0.3298126751301335,0.8627450980392157,0.513,0.8125,32,0.51
59,0.3295000246147704,0.8758169934640523,0.512,0.8125,32,0.51
60,0.3286834904570985,0.8823529411764706,0.511,0.8125,32,0.51
61,0.32809745038256927,0.8823529411764706,0.511,0.8125,32,0.51
62,0.3275855769908506,0.8823529411764706,0.511,0.8125,32,0.51
63,0.32735630012805167,0.8823529411764706,0.51,0.8125,32,0.51
64,0.32575906102174246,0.8823529411764706,0.512,0.8125,32,0.51
65,0.3266691818735958,0.8823529411764706,0.511,0.8125,32,0.51
66,0.32433120955049605,0.8823529411764706,0.511,0.8125,32,0.51
67,0.3250904036503212,0.8823529411764706,0.511,0.8125,32,0.51
68,0.32433315332418955,0.8823529411764706,0.51,0.8125,32,0.51
69,0.3236687288564794,0.8823529411764706,0.511,0.8125,32,0.51
70,0.3228884014039258,0.8823529411764706,0.511,0.8125,32,0.51
71,0.3218543461335251,0.8823529411764706,0.513,0.8125,32,0.51
72,0.32325472726541404,0.8823529411764706,0.51,0.8125,32,0.51
73,0.3201425038521586,0.8823529411764706,0.511,0.8125,32,0.51
74,0.32127486919265946,0.8823529411764706,0.511,0.8125,32,0.51
75,0.3199828115164065,0.8888888888888888,0.51,0.8125,32,0.51
76,0.3192323317714766,0.8888888888888888,0.512,0.8125,32,0.51
77,0.3203413221571181,0.8888888888888888,0.51,0.8125,32,0.51
78,0.31761667444035896,0.8888888888888888,0.512,0.8125,32,0.51
79,0.31833121492192634,0.8888888888888888,0.512,0.8125,32,0.51
80,0.3172697444367253,0.8888888888888888,0.512,0.75,32,0.51
81,0.3161894869960211,0.8888888888888888,0.512,0.75,32,0.51
82,0.31622763844876506,0.8888888888888888,0.511,0.75,32,0.51
83,0.31588344344126634,0.8888888888888888,0.51,0.75,32,0.51
84,0.3148253521108939,0.8888888888888888,0.51,0.75,32,0.51
85,0.3142254091555776,0.8888888888888888,0.512,0.75,32,0.51
86,0.31475335554359785,0.8888888888888888,0.511,0.75,32,0.51
87,0.31293773612165765,0.8888888888888888,0.513,0.75,32,0.51
88,0.31264380380219103,0.8888888888888888,0.512,0.75,32,0.51
89,0.31177474684964596,0.8888888888888888,0.512,0.75,32,0.51
90,0.3120536449687933,0.8888888888888888,0.514,0.75,32,0.51
91,0.31216855707511404,0.8888888888888888,0.514,0.75,32,0.51
92,0.31145843337563905,0.8888888888888888,0.512,0.75,32,0.51
93,0.30923956632614136,0.8888888888888888,0.513,0.75,32,0.51
94,0.3093794597909341,0.8954248366013072,0.514,0.75,32,0.51
95,0.30859454063808217,0.8888888888888888,0.514,0.75,32,0.51
96,0.30791276479079055,0.8954248366013072,0.514,0.75,32,0.51
97,0.3075689868210188,0.8888888888888888,0.513,0.75,32,0.51
98,0.3065861985574361,0.8954248366013072,0.515,0.75,32,0.51
99,0.3068628174806732,0.8888888888888888,0.514,0.75,32,0.51
100,0.3015196516233332,0.8954248366013072,0.513,0.75,32,0.51
101,0.30002155062419916,0.8954248366013072,0.51,0.75,32,0.51
102,0.29699134631873736,0.8954248366013072,0.512,0.75,32,0.51
103,0.2984602542874081,0.8954248366013072,0.514,0.75,32,0.51
104,0.3001932737484477,0.8954248366013072,0.511,0.75,32,0.51
105,0.29760197837368335,0.8954248366013072,0.511,0.75,32,0.51
106,0.2970671022639555,0.8954248366013072,0.513,0.75,32,0.51
107,0.29827361539298414,0.8954248366013072,0.512,0.75,32,0.51
108,0.2970672748447244,0.8954248366013072,0.512,0.75,32,0.51
109,0.2961335883421056,0.8954248366013072,0.514,0.75,32,0.51
110,0.2969384269387114,0.8954248366013072,0.514,0.75,32,0.51
111,0.2964491898717444,0.8954248366013072,0.514,0.75,32,0.51
112,0.2953176554901148,0.8954248366013072,0.514,0.75,32,0.51
113,0.2958185337727366,0.8954248366013072,0.514,0.75,32,0.51
114,0.2953405808779149,0.8954248366013072,0.515,0.75,32,0.51
115,0.2949410811358807,0.8954248366013072,0.515,0.75,32,0.51
116,0.2946545023933735,0.8954248366013072,0.514,0.75,32,0.51
117,0.29406078072155223,0.8954248366013072,0.514,0.75,32,0.51
118,0.2940572116499633,0.8954248366013072,0.514,0.75,32,0.51
119,0.2936542671100766,0.8954248366013072,0.513,0.75,32,0.51
120,0.2930883186704972,0.8954248366013072,0.514,0.75,32,0.51
121,0.29298308550142776,0.8954248366013072,0.515,0.75,32,0.51
122,0.29326720039049786,0.8954248366013072,0.515,0.75,32,0.51
123,0.2921319970118454,0.8954248366013072,0.516,0.75,32,0.51
124,0.29164997444433327,0.8954248366013072,0.519,0.75,32,0.51
125,0.29245651586383,0.8954248366013072,0.519,0.75,32,0.51
126,0.291249187943203,0.8954248366013072,0.519,0.75,32,0.51
127,0.29090456869087966,0.8954248366013072,0.52,0.75,32,0.51
128,0.29145191950735705,0.8954248366013072,0.52,0.75,32,0.51
129,0.29012473502190284,0.8954248366013072,0.521,0.75,32,0.51
130,0.29042326917056166,0.8954248366013072,0.52,0.75,32,0.51
131,0.29020771286845987,0.8954248366013072,0.519,0.75,32,0.51
132,0.28948156993373547,0.8954248366013072,0.52,0.75,32,0.51
133,0.2895704883765551,0.8954248366013072,0.521,0.75,32,0.51
134,0.28870487700100816,0.9019607843137255,0.521,0.75,32,0.51
135,0.28887996077537537,0.9019607843137255,0.521,0.75,32,0.51
136,0.2884172434900321,0.9019607843137255,0.521,0.75,32,0.51
137,0.28771313771702883,0.9019607843137255,0.522,0.75,32,0.51
138,0.2881019010263331,0.9019607843137255,0.522,0.75,32,0.51
139,0.2882734013149162,0.9019607843137255,0.52,0.75,32,0.51
140,0.2864767137695761,0.9019607843137255,0.522,0.75,32,0.51
141,0.2866572256571327,0.9019607843137255,0.524,0.75,32,0.51
142,0.28710224834922093,0.9019607843137255,0.522,0.75,32,0.51
143,0.28594452318023234,0.9019607843137255,0.522,0.75,32,0.51
144,0.28581442474539764,0.9019607843137255,0.522,0.75,32,0.51
145,0.285780746952381,0.9019607843137255,0.522,0.75,32,0.51
146,0.2849869453439526,0.9019607843137255,0.524,0.75,32,0.51
147,0.285430760555018,0.9019607843137255,0.525,0.75,32,0.51
148,0.2850276592120626,0.9019607843137255,0.525,0.75,32,0.51
149,0.2838100428674735,0.9019607843137255,0.528,0.75,32,0.51
150,0.28288800517718,0.9019607843137255,0.527,0.75,32,0.51
151,0.28176012128786326,0.9150326797385621,0.525,0.75,32,0.51
152,0.2794778317797418,0.9150326797385621,0.525,0.75,32,0.51
153,0.2790333437763788,0.9150326797385621,0.527,0.75,32,0.51
154,0.28053146094278575,0.9150326797385621,0.527,0.75,32,0.51
155,0.28098707241949694,0.9150326797385621,0.525,0.75,32,0.51
156,0.2798415991215924,0.9150326797385621,0.524,0.75,32,0.51
157,0.2790997328321918,0.9150326797385621,0.525,0.75,32,0.51
158,0.27964894853386224,0.9150326797385621,0.526,0.75,32,0.51
159,0.27971869804500754,0.9150326797385621,0.527,0.75,32,0.51
160,0.2791651888610491,0.9150326797385621,0.528,0.75,32,0.51
161,0.27909475448084814,0.9019607843137255,0.528,0.75,32,0.51
162,0.27883971828261234,0.9150326797385621,0.528,0.75,32,0.51
163,0.2784523443848479,0.9150326797385621,0.528,0.75,32,0.51
164,0.2787637730049931,0.9150326797385621,0.528,0.75,32,0.51
165,0.27867824988427503,0.9150326797385621,0.528,0.75,32,0.51
166,0.2781063033864389,0.9150326797385621,0.529,0.75,32,0.51
167,0.2780424747981277,0.9150326797385621,0.53,0.75,32,0.51
168,0.278213107313206,0.9150326797385621,0.53,0.75,32,0.51
169,0.2777136005217733,0.9150326797385621,0.53,0.75,32,0.51
170,0.2775117266022302,0.9150326797385621,0.531,0.75,32,0.51
171,0.277396322270624,0.9150326797385621,0.53,0.75,32,0.51
172,0.2772006850227032,0.9150326797385621,0.531,0.75,32,0.51
173,0.2771230441292906,0.9150326797385621,0.532,0.75,32,0.51
174,0.2772513137144201,0.9150326797385621,0.532,0.75,32,0.51
175,0.27687646399915605,0.9150326797385621,0.531,0.75,32,0.51
176,0.27629266299453437,0.9150326797385621,0.532,0.75,32,0.51
177,0.2763662314882465,0.9150326797385621,0.533,0.75,32,0.51
178,0.27658769702599717,0.9150326797385621,0.532,0.75,32,0.51
179,0.27613399971544356,0.9150326797385621,0.533,0.75,32,0.51
180,0.27584072733237075,0.9150326797385621,0.533,0.75,32,0.51
181,0.2760552012063319,0.9150326797385621,0.533,0.75,32,0.51
182,0.2755908638823266,0.9150326797385621,0.533,0.75,32,0.51
183,0.27511341528954847,0.9150326797385621,0.533,0.75,32,0.51
184,0.27531413607348026,0.9150326797385621,0.534,0.75,32,0.51
185,0.2753145575912949,0.9150326797385621,0.534,0.75,32,0.51
186,0.274996166330537,0.9150326797385621,0.535,0.75,32,0.51
187,0.27486883522638306,0.9150326797385621,0.535,0.75,32,0.51
188,0.2745705889720543,0.9150326797385621,0.535,0.75,32,0.51
189,0.27437923624624616,0.9150326797385621,0.535,0.75,32,0.51
190,0.27439506011071546,0.9150326797385621,0.535,0.75,32,0.51
191,0.27417492243199565,0.9150326797385621,0.535,0.75,32,0.51
192,0.27384500000991074,0.9150326797385621,0.535,0.75,32,0.51
193,0.27358441824227375,0.9150326797385621,0.537,0.75,32,0.51
194,0.2737616629771937,0.9150326797385621,0.537,0.75,32,0.51
195,0.2736441214489781,0.9150326797385621,0.536,0.75,32,0.51
196,0.2731974442410313,0.9150326797385621,0.537,0.75,32,0.51
197,0.27298460949480147,0.9150326797385621,0.538,0.75,32,0.51
198,0.27323270856944565,0.9150326797385621,0.538,0.75,32,0.51
199,0.27315938784406074,0.9150326797385621,0.538,0.75,32,0.51
200,0.271432789517384,0.9150326797385621,0.538,0.75,32,0.51
201,0.2710162033053005,0.9150326797385621,0.537,0.75,32,0.51
202,0.27048007140751756,0.9150326797385621,0.537,0.75,32,0.51
203,0.27029864869865716,0.9150326797385621,0.537,0.75,32,0.51
204,0.2706403490764643,0.9150326797385621,0.538,0.75,32,0.51
205,0.27084649719443976,0.9150326797385621,0.537,0.75,32,0.51
206,0.27063650340815776,0.9150326797385621,0.537,0.75,32,0.51
207,0.2704485146438374,0.9150326797385621,0.537,0.75,32,0.51
208,0.27032196911331874,0.9150326797385621,0.537,0.75,32,0.51
209,0.27018477538831875,0.9150326797385621,0.538,0.75,32,0.51
210,0.2702798290190354,0.9150326797385621,0.538,0.75,32,0.51
211,0.2701861854472192,0.9150326797385621,0.538,0.75,32,0.51
212,0.2699216425029281,0.9150326797385621,0.538,0.75,32,0.51
213,0.2698220793717827,0.9150326797385621,0.539,0.75,32,0.51
214,0.2699314618811888,0.9150326797385621,0.539,0.75,32,0.51
215,0.26983372818410784,0.9150326797385621,0.538,0.75,32,0.51
216,0.2695232785605138,0.9150326797385621,0.538,0.75,32,0.51
217,0.26949788425482957,0.9150326797385621,0.539,0.75,32,0.51
218,0.26944567272865694,0.9150326797385621,0.539,0.75,32,0.51
219,0.2693801062558991,0.9150326797385621,0.539,0.75,32,0.51
220,0.2693626812470505,0.9150326797385621,0.539,0.75,32,0.51
221,0.26911010948661107,0.9150326797385621,0.539,0.75,32,0.51
222,0.2689134275991153,0.9150326797385621,0.54,0.75,32,0.51
223,0.26898828031970007,0.9150326797385621,0.54,0.75,32,0.51
224,0.2689594992625168,0.9150326797385621,0.54,0.75,32,0.51
225,0.2688411376834695,0.9150326797385621,0.54,0.75,32,0.51
226,0.2686712387340521,0.9150326797385621,0.54,0.75,32,0.51
227,0.26855022961797276,0.9150326797385621,0.541,0.75,32,0.51
228,0.26840734306503744,0.9150326797385621,0.541,0.75,32,0.51
229,0.26842643797787186,0.9150326797385621,0.541,0.75,32,0.51
230,0.2684756768684761,0.9150326797385621,0.541,0.75,32,0.51
231,0.2683767261458378,0.9150326797385621,0.541,0.75,32,0.51
0.339,0.8947368421052632
6.8873255252838135
