Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
136,0.24654780698367973,0.8823529411764706,0.263,0.9375,87,0.241
137,0.23671786847457388,0.9019607843137255,0.282,0.9375,87,0.241
138,0.23404939326585508,0.9019607843137255,0.26,0.9375,87,0.241
139,0.2629655391172646,0.8758169934640523,0.31,0.9375,87,0.241
140,0.25036948393372926,0.8758169934640523,0.351,0.9375,87,0.241
141,0.28839271160122615,0.8823529411764706,0.363,0.9375,87,0.241
142,0.2555934882241916,0.8823529411764706,0.292,0.9375,87,0.241
143,0.24482259173798404,0.8954248366013072,0.306,0.9375,87,0.241
144,0.2803797412152384,0.8954248366013072,0.289,0.9375,87,0.241
145,0.2884329848624522,0.8954248366013072,0.361,0.9375,87,0.241
146,0.25645289935317694,0.8954248366013072,0.311,0.9375,87,0.241
147,0.26512697105314215,0.8954248366013072,0.39,0.875,87,0.241
148,0.24523179603168388,0.8954248366013072,0.326,0.9375,87,0.241
149,0.25195786288750716,0.8823529411764706,0.387,0.875,87,0.241
150,0.24373908243537729,0.8823529411764706,0.318,0.9375,87,0.241
151,0.24021723681415608,0.8823529411764706,0.362,0.875,87,0.241
152,0.23865768741938023,0.8954248366013072,0.373,0.875,87,0.241
153,0.2374783148562986,0.8823529411764706,0.301,0.9375,87,0.241
154,0.23292418135926615,0.8823529411764706,0.336,0.9375,87,0.241
155,0.23128166687644386,0.8954248366013072,0.332,0.9375,87,0.241
156,0.22846635601489373,0.8823529411764706,0.285,0.9375,87,0.241
157,0.22768861542340196,0.8888888888888888,0.322,0.9375,87,0.241
158,0.2284547243437736,0.8954248366013072,0.306,0.9375,87,0.241
159,0.22502963644227172,0.8823529411764706,0.298,0.9375,87,0.241
160,0.22530070687431136,0.9019607843137255,0.313,0.9375,87,0.241
161,0.22438135460700864,0.8954248366013072,0.291,0.9375,87,0.241
162,0.22278161054732754,0.8888888888888888,0.302,0.9375,87,0.241
163,0.2220196422019036,0.8954248366013072,0.295,0.9375,87,0.241
164,0.2211951926058414,0.9019607843137255,0.294,0.9375,87,0.241
165,0.22112144890174368,0.8954248366013072,0.299,0.9375,87,0.241
166,0.21998338381838956,0.8954248366013072,0.287,0.9375,87,0.241
167,0.2221280253595776,0.9019607843137255,0.3,0.9375,87,0.241
168,0.2204265353921192,0.8954248366013072,0.291,0.9375,87,0.241
169,0.21987544233892478,0.9019607843137255,0.295,0.9375,87,0.241
170,0.21902228297750934,0.8954248366013072,0.291,0.9375,87,0.241
171,0.21843228357679703,0.8954248366013072,0.296,0.9375,87,0.241
172,0.21786746519063813,0.8954248366013072,0.293,0.9375,87,0.241
173,0.21830002213615218,0.8954248366013072,0.3,0.9375,87,0.241
174,0.2169016268518236,0.8954248366013072,0.291,0.9375,87,0.241
175,0.21759554295758016,0.8954248366013072,0.298,0.9375,87,0.241
176,0.21648568996027404,0.8954248366013072,0.291,0.9375,87,0.241
177,0.21755063407171785,0.8954248366013072,0.3,0.9375,87,0.241
178,0.21589196390575832,0.8888888888888888,0.291,0.9375,87,0.241
179,0.217658324861059,0.9019607843137255,0.305,0.9375,87,0.241
180,0.2154708041085137,0.8954248366013072,0.29,0.9375,87,0.241
181,0.21727881332238516,0.9019607843137255,0.301,0.9375,87,0.241
182,0.21563168288835513,0.8954248366013072,0.294,0.9375,87,0.241
183,0.2169680060709224,0.9019607843137255,0.306,0.9375,87,0.241
184,0.21415002751194573,0.8954248366013072,0.29,0.9375,87,0.241
185,0.21733232923582488,0.9019607843137255,0.309,0.9375,87,0.241
186,0.2139038595498777,0.8954248366013072,0.292,0.9375,87,0.241
187,0.21709304054578146,0.9019607843137255,0.31,0.9375,87,0.241
188,0.213647115464304,0.8954248366013072,0.29,0.9375,87,0.241
189,0.21612025388315612,0.9019607843137255,0.298,0.9375,87,0.241
190,0.21697404240471085,0.8954248366013072,0.303,0.9375,87,0.241
191,0.21596653058248408,0.9019607843137255,0.314,0.9375,87,0.241
192,0.2131891617782755,0.8954248366013072,0.292,0.9375,87,0.241
193,0.2154704345012802,0.9019607843137255,0.294,0.9375,87,0.241
194,0.21681370853988174,0.9019607843137255,0.313,0.9375,87,0.241
195,0.21619529944229748,0.9019607843137255,0.33,0.9375,87,0.241
196,0.2112787710685356,0.8954248366013072,0.288,0.9375,87,0.241
197,0.21585112186818342,0.9019607843137255,0.291,0.9375,87,0.241
198,0.21655909941087362,0.9019607843137255,0.326,0.9375,87,0.241
199,0.2115463248265335,0.8954248366013072,0.309,0.9375,87,0.241
200,0.21062961473963618,0.9019607843137255,0.304,0.9375,87,0.241
201,0.2122822993136699,0.9019607843137255,0.307,0.9375,87,0.241
202,0.2115442407579204,0.9019607843137255,0.318,0.9375,87,0.241
203,0.20931788475490085,0.9019607843137255,0.323,0.9375,87,0.241
204,0.2085044518405316,0.9019607843137255,0.33,0.9375,87,0.241
205,0.20665068330328448,0.8954248366013072,0.319,0.9375,87,0.241
206,0.20691824168745987,0.9019607843137255,0.314,0.9375,87,0.241
207,0.20681511060474744,0.9084967320261438,0.309,0.9375,87,0.241
208,0.20654812581788481,0.9019607843137255,0.328,0.9375,87,0.241
209,0.2075176259953212,0.9281045751633987,0.322,0.9375,87,0.241
210,0.20946196520250607,0.9019607843137255,0.351,0.9375,87,0.241
211,0.2093089652412078,0.9019607843137255,0.314,0.9375,87,0.241
212,0.20674824646485399,0.9019607843137255,0.348,0.9375,87,0.241
213,0.2111387802105324,0.8954248366013072,0.32,0.9375,87,0.241
214,0.2165008877811868,0.8954248366013072,0.401,0.875,87,0.241
215,0.22127485109700096,0.8954248366013072,0.321,0.9375,87,0.241
216,0.21109188732758066,0.9019607843137255,0.348,0.9375,87,0.241
217,0.2234649480947482,0.9019607843137255,0.379,0.9375,87,0.241
218,0.2132262173626158,0.9084967320261438,0.323,0.9375,87,0.241
219,0.24628399200493994,0.8954248366013072,0.45,0.875,87,0.241
220,0.2341061316284479,0.8823529411764706,0.428,0.875,87,0.241
221,0.2170420036791197,0.9019607843137255,0.311,0.9375,87,0.241
222,0.22658076707054586,0.8888888888888888,0.349,0.9375,87,0.241
223,0.21794973567030787,0.8954248366013072,0.459,0.875,87,0.241
224,0.22000755954022502,0.9084967320261438,0.322,0.9375,87,0.241
225,0.22408105228461472,0.8954248366013072,0.329,0.9375,87,0.241
226,0.21488929973318685,0.9019607843137255,0.372,0.9375,87,0.241
227,0.21372467483959945,0.9019607843137255,0.333,0.9375,87,0.241
228,0.20568093852280012,0.8954248366013072,0.308,0.9375,87,0.241
229,0.21115763261427287,0.9019607843137255,0.322,0.9375,87,0.241
230,0.2090916830340242,0.9084967320261438,0.34,0.9375,87,0.241
231,0.20589036236401476,0.8954248366013072,0.331,0.9375,87,0.241
232,0.2098680507708219,0.9019607843137255,0.342,0.9375,87,0.241
233,0.2074348640208151,0.9150326797385621,0.337,0.9375,87,0.241
234,0.20318023733843385,0.9019607843137255,0.327,0.9375,87,0.241
235,0.20525216481654474,0.9019607843137255,0.343,0.9375,87,0.241
236,0.2043172284668567,0.9150326797385621,0.336,0.9375,87,0.241
237,0.20314650651481417,0.9019607843137255,0.338,0.9375,87,0.241
238,0.20291761274820838,0.9019607843137255,0.345,0.9375,87,0.241
239,0.20140796373872197,0.9084967320261438,0.338,0.9375,87,0.241
240,0.201221876089869,0.9019607843137255,0.346,0.9375,87,0.241
241,0.20125016964533748,0.9150326797385621,0.345,0.9375,87,0.241
242,0.20055675000147102,0.9084967320261438,0.349,0.9375,87,0.241
243,0.2001826012251424,0.9215686274509803,0.346,0.9375,87,0.241
244,0.19977610353745667,0.9084967320261438,0.353,0.9375,87,0.241
245,0.20009078991179371,0.9215686274509803,0.35,0.9375,87,0.241
246,0.19982120263225892,0.9084967320261438,0.356,0.9375,87,0.241
247,0.19934051985444587,0.9215686274509803,0.35,0.9375,87,0.241
248,0.19919605504453572,0.9084967320261438,0.36,0.9375,87,0.241
249,0.198912966485117,0.9215686274509803,0.353,0.9375,87,0.241
250,0.1977181017788407,0.9084967320261438,0.362,0.9375,87,0.241
251,0.19727649680929246,0.9215686274509803,0.364,0.9375,87,0.241
252,0.19602772471756716,0.9215686274509803,0.358,0.9375,87,0.241
253,0.19577042373761633,0.9150326797385621,0.364,0.9375,87,0.241
254,0.19596869610493478,0.9215686274509803,0.364,0.9375,87,0.241
255,0.19558424561047086,0.9215686274509803,0.362,0.9375,87,0.241
256,0.1954382117959409,0.9215686274509803,0.366,0.9375,87,0.241
257,0.19522591675418655,0.9215686274509803,0.364,0.9375,87,0.241
258,0.19492176408861198,0.9215686274509803,0.366,0.9375,87,0.241
259,0.19496767393319436,0.9215686274509803,0.366,0.9375,87,0.241
260,0.19477103110037597,0.9215686274509803,0.368,0.9375,87,0.241
261,0.1946864941833066,0.9215686274509803,0.367,0.9375,87,0.241
262,0.1945131294477999,0.9215686274509803,0.368,0.9375,87,0.241
263,0.19455521841064777,0.9215686274509803,0.37,0.9375,87,0.241
264,0.19436537308825386,0.9215686274509803,0.369,0.9375,87,0.241
265,0.19411775036380183,0.9215686274509803,0.373,0.9375,87,0.241
266,0.19416480151072046,0.9215686274509803,0.374,0.9375,87,0.241
267,0.1940392900526134,0.9215686274509803,0.372,0.9375,87,0.241
268,0.19399118540333768,0.9215686274509803,0.375,0.9375,87,0.241
269,0.19375377990841086,0.9215686274509803,0.376,0.9375,87,0.241
270,0.19357778823453617,0.9215686274509803,0.376,0.9375,87,0.241
271,0.1936061725604768,0.9215686274509803,0.376,0.9375,87,0.241
272,0.19365964503654468,0.9215686274509803,0.38,0.9375,87,0.241
273,0.19342974923989353,0.9215686274509803,0.377,0.9375,87,0.241
274,0.19315807199945637,0.9215686274509803,0.381,0.9375,87,0.241
275,0.1930558904031523,0.9281045751633987,0.381,0.9375,87,0.241
276,0.19306104011784972,0.9215686274509803,0.383,0.9375,87,0.241
277,0.1929415779955247,0.9281045751633987,0.38,0.9375,87,0.241
278,0.19282701290121265,0.9215686274509803,0.387,0.9375,87,0.241
279,0.1927270622911796,0.9281045751633987,0.385,0.9375,87,0.241
280,0.19247722932521036,0.9215686274509803,0.385,0.9375,87,0.241
281,0.1927466861465398,0.9281045751633987,0.388,0.9375,87,0.241
282,0.19218854912940195,0.9215686274509803,0.387,0.9375,87,0.241
283,0.19186575326070288,0.9281045751633987,0.39,0.9375,87,0.241
284,0.19227901933824315,0.9281045751633987,0.39,0.9375,87,0.241
285,0.19233035763689116,0.9281045751633987,0.392,0.9375,87,0.241
286,0.19171134285093133,0.9215686274509803,0.389,0.9375,87,0.241
0.66,0.7368421052631579
18.16256332397461
