Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
47,0.5424758240740787,0.6594982078853047,0.796,0.5666666666666667,39,0.586
48,0.5637132102443326,0.6845878136200717,0.613,0.6,39,0.586
49,0.5211050271133368,0.6989247311827957,0.657,0.5333333333333333,39,0.586
50,0.5218659328517093,0.6917562724014337,0.731,0.5,39,0.586
51,0.5120279048719714,0.7096774193548387,0.72,0.6,39,0.586
52,0.49999401731730364,0.7132616487455197,0.753,0.5333333333333333,39,0.586
53,0.50020299355189,0.7096774193548387,0.768,0.5666666666666667,39,0.586
54,0.49886238745891065,0.7025089605734767,0.772,0.5666666666666667,39,0.586
55,0.4911102467753981,0.7096774193548387,0.791,0.5666666666666667,39,0.586
56,0.4851640808966852,0.7096774193548387,0.809,0.5333333333333333,39,0.586
57,0.4843702831148674,0.7168458781362007,0.8,0.5333333333333333,39,0.586
58,0.4819040689417111,0.7132616487455197,0.791,0.5666666666666667,39,0.586
59,0.47779219498771064,0.7132616487455197,0.802,0.5666666666666667,39,0.586
60,0.47730058997762675,0.7311827956989247,0.811,0.5333333333333333,39,0.586
61,0.47678828645350685,0.7204301075268817,0.784,0.5666666666666667,39,0.586
62,0.47223422390585734,0.7311827956989247,0.797,0.5666666666666667,39,0.586
63,0.478690241400059,0.7240143369175627,0.798,0.5666666666666667,39,0.586
64,0.47613892450554823,0.7240143369175627,0.806,0.5333333333333333,39,0.586
65,0.4786504529496675,0.7311827956989247,0.789,0.5666666666666667,39,0.586
66,0.48660645732742913,0.7204301075268817,0.81,0.5666666666666667,39,0.586
67,0.4756393413389883,0.7168458781362007,0.825,0.5333333333333333,39,0.586
68,0.49853979750773386,0.7132616487455197,0.819,0.5333333333333333,39,0.586
69,0.4802874729411149,0.7311827956989247,0.841,0.5333333333333333,39,0.586
70,0.4806552972631215,0.7132616487455197,0.847,0.5333333333333333,39,0.586
71,0.4747042540580996,0.7383512544802867,0.827,0.5666666666666667,39,0.586
72,0.4878993980773461,0.7275985663082437,0.852,0.5333333333333333,39,0.586
73,0.46778568198176695,0.7419354838709677,0.954,0.5666666666666667,39,0.586
74,0.48011932749047503,0.7311827956989247,0.879,0.5,39,0.586
75,0.46828962344422564,0.7204301075268817,0.842,0.5666666666666667,39,0.586
76,0.47004969081571024,0.7383512544802867,0.89,0.5333333333333333,39,0.586
77,0.4606034322024246,0.7455197132616488,0.903,0.5666666666666667,39,0.586
78,0.4830116585804997,0.7204301075268817,0.832,0.5333333333333333,39,0.586
79,0.46548929821205826,0.7168458781362007,0.903,0.5666666666666667,39,0.586
80,0.4790912710637602,0.7204301075268817,0.959,0.5333333333333333,39,0.586
81,0.488254229868612,0.7168458781362007,0.943,0.5666666666666667,39,0.586
82,0.47000249429842905,0.7275985663082437,0.853,0.5333333333333333,39,0.586
83,0.4664014171955833,0.7347670250896058,0.845,0.6666666666666666,39,0.586
84,0.4833349896374569,0.7311827956989247,0.779,0.5666666666666667,39,0.586
85,0.4566261905068565,0.7455197132616488,0.914,0.5333333333333333,39,0.586
86,0.4690281212543501,0.7419354838709677,0.947,0.5,39,0.586
87,0.4753269081047359,0.7096774193548387,0.78,0.6,39,0.586
88,0.4996202930968295,0.7383512544802867,0.849,0.6,39,0.586
89,0.4887209083871602,0.7132616487455197,0.862,0.6,39,0.586
90,0.4976221426627115,0.7240143369175627,0.865,0.5666666666666667,39,0.586
91,0.5232941993248506,0.7132616487455197,0.845,0.5666666666666667,39,0.586
92,0.4842452854452167,0.7240143369175627,0.856,0.6333333333333333,39,0.586
93,0.4919964341066217,0.7347670250896058,0.659,0.6333333333333333,39,0.586
94,0.4903174370634086,0.7275985663082437,0.649,0.6333333333333333,39,0.586
95,0.4793337806792242,0.7455197132616488,0.727,0.6666666666666666,39,0.586
96,0.47865694408775655,0.7598566308243727,0.66,0.6,39,0.586
97,0.46322321218829,0.7419354838709677,0.711,0.6,39,0.586
98,0.454598102731944,0.7455197132616488,0.816,0.5666666666666667,39,0.586
99,0.4660680295105049,0.7419354838709677,0.802,0.6,39,0.586
100,0.4517750810551387,0.7526881720430108,0.813,0.5666666666666667,39,0.586
101,0.44072003838836504,0.7383512544802867,0.821,0.6333333333333333,39,0.586
102,0.441529313936883,0.7634408602150538,0.826,0.5666666666666667,39,0.586
103,0.4373322732773306,0.7598566308243727,0.816,0.6333333333333333,39,0.586
104,0.43797979784268204,0.7562724014336918,0.82,0.6,39,0.586
105,0.4317490265147233,0.7670250896057348,0.847,0.6,39,0.586
106,0.42814092525017305,0.7598566308243727,0.841,0.6,39,0.586
107,0.43057863686674386,0.7634408602150538,0.808,0.6666666666666666,39,0.586
108,0.4230245387041441,0.7562724014336918,0.802,0.6333333333333333,39,0.586
109,0.42199701305785914,0.7670250896057348,0.825,0.6333333333333333,39,0.586
110,0.42144377684507744,0.7670250896057348,0.812,0.6333333333333333,39,0.586
111,0.416237531383405,0.7634408602150538,0.825,0.6333333333333333,39,0.586
112,0.4168237865398434,0.7562724014336918,0.819,0.6666666666666666,39,0.586
113,0.4159069740644065,0.7741935483870968,0.785,0.6333333333333333,39,0.586
114,0.41196286101495067,0.7741935483870968,0.812,0.6666666666666666,39,0.586
115,0.41795224741795584,0.7741935483870968,0.834,0.6666666666666666,39,0.586
116,0.42206798680794283,0.7706093189964157,0.728,0.6333333333333333,39,0.586
117,0.41729390290048385,0.7706093189964157,0.808,0.6333333333333333,39,0.586
118,0.4262894468922769,0.7670250896057348,0.83,0.5666666666666667,39,0.586
119,0.42126239809511384,0.7491039426523297,0.797,0.6333333333333333,39,0.586
120,0.4426755560128065,0.7634408602150538,0.79,0.6333333333333333,39,0.586
121,0.4273322657765453,0.7634408602150538,0.895,0.6333333333333333,39,0.586
122,0.4330557568739819,0.7670250896057348,0.799,0.6,39,0.586
123,0.41745917290769596,0.7670250896057348,0.818,0.6333333333333333,39,0.586
124,0.43560607234636944,0.7562724014336918,0.829,0.5666666666666667,39,0.586
125,0.4172033633382517,0.7670250896057348,0.847,0.6666666666666666,39,0.586
126,0.4144546144965729,0.7526881720430108,0.8,0.5666666666666667,39,0.586
127,0.42481185116648246,0.7706093189964157,0.825,0.6333333333333333,39,0.586
128,0.4074490712855452,0.7670250896057348,0.881,0.6333333333333333,39,0.586
129,0.40881618494201305,0.7562724014336918,0.843,0.6666666666666666,39,0.586
130,0.39830321815919706,0.7741935483870968,0.843,0.6333333333333333,39,0.586
131,0.3983356629007606,0.7670250896057348,0.895,0.6666666666666666,39,0.586
132,0.39382038150636955,0.7670250896057348,0.864,0.6333333333333333,39,0.586
133,0.3969957067975007,0.7706093189964157,0.917,0.6,39,0.586
134,0.4056984924287352,0.7562724014336918,0.858,0.7333333333333333,39,0.586
135,0.4616578428548724,0.7419354838709677,0.765,0.5666666666666667,39,0.586
136,0.43840722787764763,0.7526881720430108,0.862,0.6,39,0.586
137,0.4317277334496966,0.7777777777777778,0.736,0.6333333333333333,39,0.586
138,0.41598052598242263,0.7634408602150538,0.791,0.6666666666666666,39,0.586
139,0.4170702479005287,0.7670250896057348,0.93,0.6,39,0.586
140,0.42438903814148304,0.7598566308243727,0.921,0.6333333333333333,39,0.586
141,0.40869659671433084,0.7634408602150538,0.887,0.6,39,0.586
142,0.40327096225753906,0.7741935483870968,0.942,0.7,39,0.586
143,0.3933088668358369,0.7741935483870968,0.923,0.7,39,0.586
144,0.38954101983577977,0.7670250896057348,0.856,0.7,39,0.586
145,0.38036048770164504,0.7849462365591398,0.954,0.6666666666666666,39,0.586
146,0.37992429952254003,0.7813620071684588,0.964,0.6333333333333333,39,0.586
147,0.3794416103739038,0.7706093189964157,0.88,0.6333333333333333,39,0.586
148,0.418010888347489,0.7562724014336918,0.979,0.5333333333333333,39,0.586
149,0.5015694634675125,0.7132616487455197,0.959,0.5,39,0.586
150,0.4590267337137653,0.7634408602150538,0.862,0.5333333333333333,39,0.586
151,0.48064093094145527,0.7204301075268817,0.874,0.5666666666666667,39,0.586
152,0.43286197832835616,0.7813620071684588,0.923,0.6,39,0.586
153,0.42290740591009884,0.7670250896057348,0.944,0.5666666666666667,39,0.586
154,0.41458624953864726,0.7706093189964157,0.938,0.6333333333333333,39,0.586
155,0.4011117246095425,0.7777777777777778,0.933,0.6666666666666666,39,0.586
156,0.39738227325528325,0.7813620071684588,0.924,0.6333333333333333,39,0.586
157,0.3886210226777634,0.7741935483870968,0.896,0.6666666666666666,39,0.586
158,0.3798121036594487,0.7813620071684588,0.924,0.6666666666666666,39,0.586
159,0.3747422995319503,0.7921146953405018,0.94,0.6666666666666666,39,0.586
160,0.37238030226427166,0.7956989247311828,0.973,0.6666666666666666,39,0.586
161,0.36970730206017854,0.7992831541218638,0.946,0.6666666666666666,39,0.586
162,0.3692647938125877,0.7885304659498208,0.995,0.6,39,0.586
163,0.36294284623156314,0.7992831541218638,0.954,0.6333333333333333,39,0.586
164,0.36290568861055544,0.7885304659498208,1.003,0.6,39,0.586
165,0.3613968492622444,0.7956989247311828,0.943,0.6333333333333333,39,0.586
166,0.36424745421683064,0.7992831541218638,1.027,0.6333333333333333,39,0.586
167,0.3579079416383552,0.8064516129032258,0.954,0.6666666666666666,39,0.586
168,0.3622803548117265,0.7956989247311828,1.02,0.6333333333333333,39,0.586
169,0.35846063168886316,0.8100358422939068,0.935,0.6,39,0.586
170,0.3628863842897518,0.7992831541218638,1.023,0.6333333333333333,39,0.586
171,0.3605112947229843,0.8064516129032258,0.937,0.6,39,0.586
172,0.369286986288204,0.7921146953405018,0.977,0.5666666666666667,39,0.586
173,0.3921709351214884,0.7777777777777778,0.889,0.5666666666666667,39,0.586
174,0.36420048303287944,0.7992831541218638,0.902,0.6,39,0.586
175,0.3661606352923164,0.7921146953405018,0.993,0.6333333333333333,39,0.586
176,0.3537445599780715,0.8136200716845878,1.002,0.6,39,0.586
177,0.36142161979897475,0.7885304659498208,0.974,0.6,39,0.586
178,0.37153008206343563,0.7992831541218638,0.924,0.6333333333333333,39,0.586
179,0.3629991723004208,0.7992831541218638,0.965,0.6,39,0.586
180,0.35278569840188523,0.7956989247311828,1.014,0.6,39,0.586
181,0.3526791641789098,0.8064516129032258,1.009,0.6333333333333333,39,0.586
182,0.34862641386661053,0.7921146953405018,1.01,0.6,39,0.586
183,0.3454367502936326,0.8100358422939068,1.016,0.6333333333333333,39,0.586
184,0.3418779889635715,0.8064516129032258,1.019,0.6333333333333333,39,0.586
185,0.34516254249012174,0.8100358422939068,1.038,0.5666666666666667,39,0.586
186,0.34433513933185184,0.8100358422939068,0.961,0.5666666666666667,39,0.586
187,0.3412135412722933,0.7992831541218638,1.055,0.6,39,0.586
188,0.34035915232473807,0.8207885304659498,0.963,0.6,39,0.586
189,0.3493789442978452,0.7956989247311828,1.049,0.5666666666666667,39,0.586
190,0.3566632522904317,0.8028673835125448,0.947,0.6333333333333333,39,0.586
191,0.36318685461543365,0.8028673835125448,0.993,0.5666666666666667,39,0.586
192,0.37658407995777743,0.7813620071684588,0.911,0.6666666666666666,39,0.586
193,0.37434203762521023,0.7885304659498208,0.895,0.6333333333333333,39,0.586
194,0.3524922213674019,0.7992831541218638,0.947,0.5666666666666667,39,0.586
195,0.35933376255855765,0.7956989247311828,1.031,0.6333333333333333,39,0.586
196,0.35514249879613147,0.8100358422939068,1.002,0.6666666666666666,39,0.586
197,0.3530085679130315,0.7992831541218638,1.065,0.6333333333333333,39,0.586
198,0.3457490708879245,0.8207885304659498,1.008,0.7,39,0.586
199,0.3433984273971195,0.7992831541218638,1.134,0.5666666666666667,39,0.586
200,0.3605168883732143,0.8064516129032258,1.052,0.6666666666666666,39,0.586
201,0.33103019127281763,0.8136200716845878,0.987,0.6666666666666666,39,0.586
202,0.3322219609359687,0.8207885304659498,1.041,0.6333333333333333,39,0.586
203,0.3290614129501432,0.8207885304659498,1.064,0.6333333333333333,39,0.586
204,0.3266524807099373,0.8279569892473119,1.051,0.6666666666666666,39,0.586
205,0.3242142411436231,0.8207885304659498,1.052,0.6666666666666666,39,0.586
206,0.32306629606258913,0.8279569892473119,1.056,0.6666666666666666,39,0.586
207,0.32177098720304426,0.8387096774193549,1.065,0.6333333333333333,39,0.586
208,0.3207074598172232,0.8315412186379928,1.042,0.6333333333333333,39,0.586
209,0.3191077514254491,0.8243727598566308,1.051,0.6333333333333333,39,0.586
210,0.31871800065895134,0.8243727598566308,1.047,0.6333333333333333,39,0.586
211,0.3176798116562614,0.8315412186379928,1.06,0.6666666666666666,39,0.586
212,0.3169603316266904,0.8351254480286738,1.049,0.6333333333333333,39,0.586
213,0.31614006243939896,0.8351254480286738,1.059,0.6666666666666666,39,0.586
214,0.315210504931361,0.8351254480286738,1.052,0.6333333333333333,39,0.586
215,0.31466137422882956,0.8279569892473119,1.06,0.6666666666666666,39,0.586
216,0.3136636653254109,0.8315412186379928,1.039,0.6333333333333333,39,0.586
217,0.3126418133363074,0.8315412186379928,1.064,0.6333333333333333,39,0.586
218,0.3135799712177673,0.8315412186379928,1.028,0.6666666666666666,39,0.586
219,0.3123823238743676,0.8243727598566308,1.061,0.6333333333333333,39,0.586
220,0.3118302825317588,0.8351254480286738,1.027,0.6666666666666666,39,0.586
221,0.31296061070161907,0.8172043010752689,1.061,0.6333333333333333,39,0.586
222,0.31687148892751305,0.8387096774193549,1.011,0.6333333333333333,39,0.586
223,0.3159717773771628,0.8279569892473119,1.048,0.6333333333333333,39,0.586
224,0.31768997131069077,0.8279569892473119,1.005,0.6333333333333333,39,0.586
225,0.31406456285480105,0.8279569892473119,1.042,0.6333333333333333,39,0.586
226,0.3107380676333622,0.8279569892473119,1.044,0.6333333333333333,39,0.586
227,0.3051224370156565,0.8315412186379928,1.037,0.6333333333333333,39,0.586
228,0.30418562979894725,0.8315412186379928,1.065,0.6333333333333333,39,0.586
229,0.30240406395073005,0.8351254480286738,1.061,0.6333333333333333,39,0.586
230,0.30146512789751895,0.8243727598566308,1.053,0.6333333333333333,39,0.586
231,0.30057575887463,0.8387096774193549,1.051,0.6333333333333333,39,0.586
232,0.30074850488520866,0.8279569892473119,1.056,0.6333333333333333,39,0.586
233,0.29859728999035334,0.8351254480286738,1.055,0.6333333333333333,39,0.586
234,0.3026710513138002,0.8279569892473119,1.029,0.6333333333333333,39,0.586
235,0.29987658533571443,0.8387096774193549,1.036,0.6333333333333333,39,0.586
236,0.2961826088928407,0.8422939068100358,1.071,0.6666666666666666,39,0.586
237,0.2977212031895969,0.8315412186379928,1.045,0.6333333333333333,39,0.586
238,0.29524659645813767,0.8387096774193549,1.035,0.6333333333333333,39,0.586
0.795,0.6285714285714286
30.813981533050537
