Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.696646162107879,0.5294117647058824,0.317,1.0,0,0.317
1,0.6695190336969163,0.6339869281045751,0.532,1.0,0,0.317
2,0.6449802669824338,0.6339869281045751,0.406,1.0,0,0.317
3,0.6342025500497007,0.6339869281045751,0.45,1.0,0,0.317
4,0.6197828681640376,0.6470588235294118,0.403,1.0,0,0.317
5,0.5931966694351894,0.6993464052287581,0.466,1.0,0,0.317
6,0.6414924832730512,0.6078431372549019,0.267,1.0,6,0.267
7,0.5544041188713772,0.7254901960784313,0.35,1.0,6,0.267
8,0.4939257331143797,0.803921568627451,0.502,0.7058823529411765,6,0.267
9,0.5073487143111385,0.7843137254901961,0.147,1.0,9,0.147
10,0.6300360564312903,0.7058823529411765,0.151,1.0,9,0.147
11,0.45343412156977686,0.7843137254901961,0.591,0.7058823529411765,9,0.147
12,0.5045499170527739,0.738562091503268,0.156,1.0,9,0.147
13,0.44388296304185404,0.8235294117647058,0.452,0.7647058823529411,9,0.147
14,0.4349215186499303,0.8104575163398693,0.241,0.9411764705882353,9,0.147
15,0.46661344657536424,0.7712418300653595,0.199,0.9411764705882353,9,0.147
16,0.3830613162782457,0.869281045751634,0.506,0.7647058823529411,9,0.147
17,0.4262897722861346,0.7908496732026143,0.27,0.9411764705882353,9,0.147
18,0.4390562013083813,0.8104575163398693,0.204,0.9411764705882353,9,0.147
19,0.36923466301431845,0.8627450980392157,0.458,0.7647058823529411,9,0.147
20,0.39747683635724135,0.7973856209150327,0.288,0.8823529411764706,9,0.147
21,0.4032493019415662,0.8366013071895425,0.241,0.9411764705882353,9,0.147
22,0.362539632063286,0.8627450980392157,0.407,0.7647058823529411,9,0.147
23,0.3793141397775388,0.8104575163398693,0.35,0.7647058823529411,9,0.147
24,0.39292551820574245,0.8431372549019608,0.242,0.9411764705882353,9,0.147
25,0.3650289127250123,0.8431372549019608,0.318,0.7647058823529411,9,0.147
