Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.2896590203631158,0.8823529411764706,0.389,0.875,11,0.329
36,0.3107190928817575,0.8562091503267973,0.463,0.875,11,0.329
37,0.35033930769932814,0.8431372549019608,0.356,0.875,11,0.329
38,0.2945631602231194,0.8758169934640523,0.428,0.875,11,0.329
39,0.3224031046714658,0.8562091503267973,0.351,0.875,11,0.329
40,0.29940805774109036,0.8954248366013072,0.419,0.875,11,0.329
41,0.31239907784399645,0.8496732026143791,0.389,0.875,11,0.329
42,0.28931009009772657,0.8758169934640523,0.411,0.875,11,0.329
43,0.3048817895206751,0.8431372549019608,0.396,0.9375,11,0.329
44,0.28889192747913933,0.8758169934640523,0.375,0.875,11,0.329
45,0.29358937790970396,0.8823529411764706,0.417,0.875,11,0.329
46,0.3014317308765611,0.8562091503267973,0.373,0.875,11,0.329
47,0.28235631285150065,0.8888888888888888,0.399,0.875,11,0.329
48,0.2949098426532122,0.8496732026143791,0.388,0.875,11,0.329
49,0.2843976709382986,0.8627450980392157,0.366,0.9375,11,0.329
50,0.28090492874578715,0.8823529411764706,0.369,0.9375,11,0.329
51,0.2799992895399044,0.8823529411764706,0.363,0.9375,11,0.329
52,0.27876713998567043,0.869281045751634,0.368,0.9375,11,0.329
53,0.27853182474382565,0.8888888888888888,0.364,0.9375,11,0.329
54,0.2776491845550101,0.8758169934640523,0.367,0.9375,11,0.329
55,0.27690142061975265,0.8888888888888888,0.358,0.9375,11,0.329
56,0.2756563406559377,0.8888888888888888,0.365,0.9375,11,0.329
57,0.2765639242198732,0.8888888888888888,0.356,0.9375,11,0.329
58,0.274757504073623,0.8954248366013072,0.363,0.9375,11,0.329
59,0.275392491248698,0.8888888888888888,0.352,0.9375,11,0.329
60,0.2728060153769512,0.9019607843137255,0.357,0.9375,11,0.329
61,0.2730574704268399,0.8888888888888888,0.354,0.9375,11,0.329
62,0.27235385249642763,0.8954248366013072,0.35,0.9375,11,0.329
63,0.2708960524181914,0.9019607843137255,0.357,0.9375,11,0.329
64,0.2727281399606879,0.8954248366013072,0.345,0.9375,11,0.329
65,0.2694474657376607,0.9019607843137255,0.351,0.9375,11,0.329
66,0.27115361538587834,0.9019607843137255,0.361,0.9375,11,0.329
67,0.2757776870447047,0.8823529411764706,0.336,0.9375,11,0.329
68,0.2678992233050415,0.8758169934640523,0.361,0.9375,11,0.329
69,0.2743705371820849,0.8888888888888888,0.363,0.9375,11,0.329
70,0.27944575435195873,0.8758169934640523,0.357,0.875,11,0.329
71,0.27827227320156844,0.8823529411764706,0.379,0.9375,11,0.329
72,0.2745832751194636,0.8954248366013072,0.358,0.9375,11,0.329
73,0.2732005638429542,0.8823529411764706,0.375,0.9375,11,0.329
74,0.2717246363560359,0.9084967320261438,0.362,0.9375,11,0.329
75,0.26829351153638625,0.8823529411764706,0.377,0.9375,11,0.329
76,0.2701908003271016,0.8954248366013072,0.35,0.9375,11,0.329
77,0.266017773864316,0.8954248366013072,0.366,0.9375,11,0.329
78,0.27391990688112045,0.8954248366013072,0.371,0.9375,11,0.329
79,0.27980410478083917,0.8954248366013072,0.336,0.875,11,0.329
80,0.27685509777926154,0.8823529411764706,0.373,0.9375,11,0.329
81,0.27124638962589837,0.8954248366013072,0.351,0.9375,11,0.329
82,0.27056680327537014,0.869281045751634,0.366,0.9375,11,0.329
83,0.2669859753519881,0.9084967320261438,0.352,0.9375,11,0.329
84,0.2663992835220948,0.8888888888888888,0.359,0.9375,11,0.329
85,0.26364897025956047,0.9019607843137255,0.335,0.9375,11,0.329
86,0.267086427877931,0.8888888888888888,0.375,0.9375,11,0.329
87,0.27594397416691374,0.8823529411764706,0.334,0.9375,11,0.329
88,0.26279105431114147,0.9084967320261438,0.346,0.9375,11,0.329
89,0.2684263184764027,0.869281045751634,0.351,0.9375,11,0.329
90,0.25915951199001735,0.9019607843137255,0.349,0.9375,11,0.329
91,0.2625388732922623,0.8888888888888888,0.35,0.9375,11,0.329
92,0.26001322142828526,0.9084967320261438,0.325,0.9375,92,0.325
93,0.261563035982107,0.8823529411764706,0.356,0.9375,92,0.325
94,0.2683618930624981,0.8823529411764706,0.329,0.9375,92,0.325
95,0.2591464813628228,0.9019607843137255,0.324,0.9375,95,0.324
96,0.26206997923212116,0.8758169934640523,0.353,0.9375,95,0.324
97,0.2629075329872518,0.8954248366013072,0.339,0.9375,95,0.324
98,0.2550938183965247,0.9019607843137255,0.322,0.9375,98,0.322
99,0.25329187229957456,0.8888888888888888,0.338,0.9375,98,0.322
100,0.25461065749716916,0.9019607843137255,0.326,0.9375,98,0.322
101,0.24716473005565942,0.9019607843137255,0.332,0.9375,98,0.322
102,0.2517208931298038,0.8888888888888888,0.321,0.9375,102,0.321
103,0.24864549632945093,0.8823529411764706,0.328,0.9375,102,0.321
104,0.2502484737463247,0.9019607843137255,0.318,0.9375,104,0.318
105,0.24684108589209763,0.8823529411764706,0.321,0.9375,104,0.318
106,0.2506938971140805,0.9019607843137255,0.315,0.9375,106,0.315
107,0.24868770917646246,0.8823529411764706,0.338,0.9375,106,0.315
108,0.2579797203439513,0.8888888888888888,0.311,0.9375,108,0.311
109,0.25463461009115956,0.8758169934640523,0.329,0.9375,108,0.311
110,0.25999316592621646,0.9019607843137255,0.329,0.9375,108,0.311
111,0.25938452809464696,0.8758169934640523,0.315,0.875,108,0.311
112,0.2419797445044798,0.9150326797385621,0.351,0.9375,108,0.311
113,0.25361912157021316,0.8758169934640523,0.325,0.9375,108,0.311
114,0.2476501194090625,0.9019607843137255,0.332,0.9375,108,0.311
115,0.246152017728176,0.9019607843137255,0.337,0.9375,108,0.311
116,0.24393297634483163,0.8888888888888888,0.345,0.9375,108,0.311
117,0.2611762026166604,0.8823529411764706,0.324,0.9375,108,0.311
118,0.2569769492336348,0.8823529411764706,0.339,0.9375,108,0.311
119,0.24603834368434607,0.9019607843137255,0.36,0.9375,108,0.311
120,0.2489278890143812,0.8823529411764706,0.333,0.9375,108,0.311
121,0.24799799042589524,0.9019607843137255,0.341,0.9375,108,0.311
122,0.24800084502089256,0.8888888888888888,0.338,0.9375,108,0.311
123,0.24265175843550488,0.8954248366013072,0.374,0.9375,108,0.311
124,0.2645953617064781,0.8823529411764706,0.309,0.9375,124,0.309
125,0.26449184567710154,0.8758169934640523,0.339,0.9375,124,0.309
126,0.2543639800712174,0.9019607843137255,0.338,0.9375,124,0.309
127,0.2511216146883622,0.8823529411764706,0.318,0.9375,124,0.309
128,0.2476368211453257,0.8888888888888888,0.349,0.9375,124,0.309
129,0.2578630985972149,0.8823529411764706,0.324,0.9375,124,0.309
130,0.24121132678066204,0.8823529411764706,0.359,0.9375,124,0.309
131,0.24348840536245334,0.9019607843137255,0.361,0.9375,124,0.309
132,0.23911090000392565,0.9019607843137255,0.336,0.9375,124,0.309
133,0.24323984902668622,0.9019607843137255,0.339,0.9375,124,0.309
134,0.24395290913145526,0.8954248366013072,0.354,0.9375,124,0.309
135,0.24472496829001733,0.9150326797385621,0.335,0.9375,124,0.309
136,0.23812115309285184,0.8823529411764706,0.341,0.9375,124,0.309
137,0.24444666397727394,0.9019607843137255,0.32,0.9375,124,0.309
138,0.24359007023907955,0.8954248366013072,0.33,0.9375,124,0.309
139,0.2373762600172579,0.9084967320261438,0.329,0.9375,124,0.309
140,0.23849202195803323,0.8954248366013072,0.333,0.9375,124,0.309
141,0.2577370972025628,0.8823529411764706,0.335,0.9375,124,0.309
142,0.26003233864416486,0.8758169934640523,0.339,0.9375,124,0.309
143,0.23729262856486577,0.9019607843137255,0.383,0.9375,124,0.309
144,0.25080839393575205,0.8758169934640523,0.357,0.9375,124,0.309
145,0.2327504097636229,0.9084967320261438,0.333,0.9375,124,0.309
146,0.24172911866038455,0.9019607843137255,0.342,0.9375,124,0.309
147,0.23823434163152782,0.8823529411764706,0.362,0.9375,124,0.309
148,0.23531500761415444,0.9150326797385621,0.347,0.9375,124,0.309
149,0.23233145553302142,0.8954248366013072,0.334,0.9375,124,0.309
150,0.23316544235921374,0.8888888888888888,0.333,0.9375,124,0.309
151,0.23096720660044476,0.8888888888888888,0.333,0.9375,124,0.309
152,0.2275938271891837,0.8888888888888888,0.338,0.9375,124,0.309
153,0.22814953521965375,0.9019607843137255,0.331,0.9375,124,0.309
154,0.2282085064189886,0.9019607843137255,0.326,0.9375,124,0.309
155,0.22766534536103017,0.8954248366013072,0.33,0.9375,124,0.309
156,0.22866068244759552,0.9019607843137255,0.335,0.9375,124,0.309
157,0.22694494891790004,0.8888888888888888,0.341,0.9375,124,0.309
158,0.22813784530739378,0.8888888888888888,0.334,0.9375,124,0.309
159,0.22734876873056872,0.9019607843137255,0.335,0.9375,124,0.309
160,0.22727908310936948,0.8888888888888888,0.335,0.9375,124,0.309
161,0.22696072330661848,0.9019607843137255,0.338,0.9375,124,0.309
162,0.2269164055975434,0.8888888888888888,0.336,0.9375,124,0.309
163,0.22707448860788657,0.9019607843137255,0.341,0.9375,124,0.309
164,0.22728053514474358,0.8888888888888888,0.338,0.9375,124,0.309
165,0.22748036517037284,0.9019607843137255,0.341,0.9375,124,0.309
166,0.2273071550465877,0.8888888888888888,0.339,0.9375,124,0.309
167,0.22839197214522394,0.9019607843137255,0.337,0.9375,124,0.309
168,0.2239643856396083,0.8888888888888888,0.344,0.9375,124,0.309
169,0.2269840159642151,0.9019607843137255,0.338,0.9375,124,0.309
170,0.22356190663926742,0.9019607843137255,0.343,0.9375,124,0.309
171,0.22569322157529445,0.9019607843137255,0.342,0.9375,124,0.309
172,0.22348491019672817,0.9019607843137255,0.342,0.9375,124,0.309
173,0.2246184708441005,0.9019607843137255,0.343,0.9375,124,0.309
174,0.22373309858094634,0.9019607843137255,0.345,0.9375,124,0.309
175,0.22367719935825447,0.9019607843137255,0.342,0.9375,124,0.309
176,0.22369692187293683,0.9019607843137255,0.344,0.9375,124,0.309
177,0.22369593956501654,0.9019607843137255,0.347,0.9375,124,0.309
178,0.22354582624108182,0.9019607843137255,0.344,0.9375,124,0.309
179,0.22308984642324883,0.9019607843137255,0.348,0.9375,124,0.309
180,0.2233739740708295,0.9019607843137255,0.345,0.9375,124,0.309
181,0.22264695985644473,0.9019607843137255,0.344,0.9375,124,0.309
182,0.22246180757198458,0.9019607843137255,0.349,0.9375,124,0.309
183,0.2228911852135378,0.9019607843137255,0.344,0.9375,124,0.309
184,0.221478377389752,0.9019607843137255,0.35,0.9375,124,0.309
185,0.22324369360808455,0.9019607843137255,0.343,0.9375,124,0.309
186,0.2213154342634226,0.9019607843137255,0.352,0.9375,124,0.309
187,0.22473679794595133,0.9019607843137255,0.341,0.9375,124,0.309
188,0.2233603212958068,0.9019607843137255,0.355,0.9375,124,0.309
189,0.22695256102513645,0.9215686274509803,0.345,0.9375,124,0.309
190,0.2259276826786839,0.9019607843137255,0.346,0.9375,124,0.309
191,0.22252385376715192,0.8954248366013072,0.353,0.9375,124,0.309
192,0.22502511535205094,0.9019607843137255,0.344,0.9375,124,0.309
193,0.2170366065369712,0.9019607843137255,0.357,0.9375,124,0.309
194,0.22239861544830347,0.9019607843137255,0.345,0.9375,124,0.309
195,0.21854019681223077,0.9019607843137255,0.358,0.9375,124,0.309
196,0.22257049255121766,0.9084967320261438,0.349,0.9375,124,0.309
197,0.2196774941449072,0.9019607843137255,0.358,0.9375,124,0.309
198,0.22352172137280696,0.9019607843137255,0.344,0.9375,124,0.309
199,0.22247442476500093,0.9019607843137255,0.353,0.9375,124,0.309
200,0.21773485196571724,0.8954248366013072,0.356,0.9375,124,0.309
201,0.21846593711890427,0.9084967320261438,0.346,0.9375,124,0.309
202,0.21545379935136807,0.9019607843137255,0.351,0.9375,124,0.309
203,0.2149452587066133,0.9084967320261438,0.356,0.9375,124,0.309
204,0.2173852972150628,0.9084967320261438,0.35,0.9375,124,0.309
205,0.21524883524265165,0.9019607843137255,0.352,0.9375,124,0.309
206,0.21507272319076887,0.9019607843137255,0.355,0.9375,124,0.309
207,0.21633834981061276,0.9019607843137255,0.352,0.9375,124,0.309
208,0.21456078201337578,0.9019607843137255,0.354,0.9375,124,0.309
209,0.2147903615255761,0.9019607843137255,0.355,0.9375,124,0.309
210,0.21543662727268692,0.9019607843137255,0.352,0.9375,124,0.309
211,0.21432864373805477,0.9019607843137255,0.355,0.9375,124,0.309
212,0.21494687299907597,0.9019607843137255,0.353,0.9375,124,0.309
213,0.21472940608566882,0.9019607843137255,0.353,0.9375,124,0.309
214,0.21400427954648835,0.9019607843137255,0.354,0.9375,124,0.309
215,0.21470424747155384,0.9019607843137255,0.353,0.9375,124,0.309
216,0.21411986726950977,0.9019607843137255,0.356,0.9375,124,0.309
217,0.214172144584796,0.9019607843137255,0.355,0.9375,124,0.309
218,0.2139576484564862,0.9019607843137255,0.355,0.9375,124,0.309
219,0.21388514710018058,0.9084967320261438,0.355,0.9375,124,0.309
220,0.2137010630244523,0.9019607843137255,0.355,0.9375,124,0.309
221,0.21383901924089668,0.9019607843137255,0.355,0.9375,124,0.309
222,0.21357663165704877,0.9019607843137255,0.356,0.9375,124,0.309
223,0.2135582494677282,0.9019607843137255,0.355,0.9375,124,0.309
224,0.21332963950493755,0.9019607843137255,0.356,0.9375,124,0.309
225,0.21321742489836573,0.9019607843137255,0.357,0.9375,124,0.309
226,0.21318331740650476,0.9084967320261438,0.355,0.9375,124,0.309
227,0.2130379110964295,0.9019607843137255,0.357,0.9375,124,0.309
228,0.2132498801631086,0.9084967320261438,0.357,0.9375,124,0.309
229,0.2126949299492088,0.9019607843137255,0.357,0.9375,124,0.309
230,0.21294612554358502,0.9019607843137255,0.358,0.9375,124,0.309
231,0.21263967430085137,0.9019607843137255,0.359,0.9375,124,0.309
232,0.21276894382207223,0.9084967320261438,0.357,0.9375,124,0.309
233,0.21242754760326124,0.9019607843137255,0.36,0.9375,124,0.309
234,0.21266311762574452,0.9084967320261438,0.358,0.9375,124,0.309
235,0.21237127955248153,0.9019607843137255,0.358,0.9375,124,0.309
236,0.2122871813918251,0.9084967320261438,0.359,0.9375,124,0.309
237,0.2126324065273104,0.9019607843137255,0.36,0.9375,124,0.309
238,0.21187744727906058,0.9084967320261438,0.359,0.9375,124,0.309
239,0.2124283737411686,0.9019607843137255,0.359,0.9375,124,0.309
240,0.2117253596486609,0.9019607843137255,0.363,0.9375,124,0.309
241,0.2121294778254297,0.9084967320261438,0.361,0.9375,124,0.309
242,0.21152313258133681,0.9019607843137255,0.361,0.9375,124,0.309
243,0.2118989981564821,0.9019607843137255,0.361,0.9375,124,0.309
244,0.21118895738732582,0.9084967320261438,0.363,0.9375,124,0.309
245,0.2118226380324831,0.9084967320261438,0.361,0.9375,124,0.309
246,0.21116826999810787,0.9019607843137255,0.363,0.9375,124,0.309
247,0.2116473062950022,0.9019607843137255,0.362,0.9375,124,0.309
248,0.21110832929805992,0.9019607843137255,0.364,0.9375,124,0.309
249,0.2111231101299423,0.9084967320261438,0.364,0.9375,124,0.309
250,0.2101810723056201,0.9215686274509803,0.36,0.9375,124,0.309
251,0.20959092218891467,0.9019607843137255,0.361,0.9375,124,0.309
252,0.20890994589118397,0.9084967320261438,0.364,0.9375,124,0.309
253,0.20950470075887792,0.9215686274509803,0.361,0.9375,124,0.309
254,0.20933092619274177,0.9019607843137255,0.359,0.9375,124,0.309
255,0.2087736771095033,0.9084967320261438,0.362,0.9375,124,0.309
256,0.20912747401622386,0.9215686274509803,0.363,0.9375,124,0.309
257,0.20912195712912315,0.9084967320261438,0.361,0.9375,124,0.309
258,0.20871368391451492,0.9019607843137255,0.363,0.9375,124,0.309
259,0.2090348688508171,0.9215686274509803,0.363,0.9375,124,0.309
260,0.20883374232677074,0.9215686274509803,0.363,0.9375,124,0.309
261,0.20858369017738143,0.9215686274509803,0.363,0.9375,124,0.309
262,0.20874309106395136,0.9084967320261438,0.363,0.9375,124,0.309
263,0.20860224290221346,0.9215686274509803,0.364,0.9375,124,0.309
264,0.20861379032820657,0.9215686274509803,0.365,0.9375,124,0.309
265,0.20862269659642302,0.9215686274509803,0.363,0.9375,124,0.309
266,0.2082299095840236,0.9215686274509803,0.365,0.9375,124,0.309
267,0.20861827879170186,0.9150326797385621,0.364,0.9375,124,0.309
268,0.20828241294895122,0.9215686274509803,0.365,0.9375,124,0.309
269,0.2082478420601951,0.9215686274509803,0.364,0.9375,124,0.309
270,0.20836266544130114,0.9215686274509803,0.365,0.9375,124,0.309
271,0.2081339702107548,0.9150326797385621,0.365,0.9375,124,0.309
272,0.20819445217356963,0.9150326797385621,0.365,0.9375,124,0.309
273,0.20806878683419008,0.9150326797385621,0.366,0.9375,124,0.309
274,0.20802524695599,0.9150326797385621,0.365,0.9375,124,0.309
275,0.208067875185044,0.9150326797385621,0.366,0.9375,124,0.309
276,0.2080689848832835,0.9150326797385621,0.366,0.9375,124,0.309
277,0.20769088540007086,0.9150326797385621,0.366,0.9375,124,0.309
278,0.20791929483024124,0.9150326797385621,0.366,0.9375,124,0.309
279,0.20764812612845227,0.9150326797385621,0.367,0.9375,124,0.309
280,0.20785386587669646,0.9150326797385621,0.366,0.9375,124,0.309
281,0.20764176308913948,0.9150326797385621,0.367,0.9375,124,0.309
282,0.20760882290360194,0.9150326797385621,0.366,0.9375,124,0.309
283,0.2075987515204093,0.9150326797385621,0.366,0.9375,124,0.309
284,0.2075383257534769,0.9150326797385621,0.368,0.9375,124,0.309
285,0.20754622789769392,0.9150326797385621,0.366,0.9375,124,0.309
286,0.20725999207668055,0.9150326797385621,0.368,0.9375,124,0.309
287,0.20758097433771183,0.9150326797385621,0.368,0.9375,124,0.309
288,0.20719773317474166,0.9150326797385621,0.368,0.9375,124,0.309
289,0.20728934390677345,0.9150326797385621,0.368,0.9375,124,0.309
290,0.2073090515689912,0.9150326797385621,0.368,0.9375,124,0.309
291,0.2071411085674186,0.9150326797385621,0.369,0.9375,124,0.309
292,0.20732138086767757,0.9150326797385621,0.369,0.9375,124,0.309
293,0.20700310272913353,0.9150326797385621,0.369,0.9375,124,0.309
294,0.20704520109042623,0.9150326797385621,0.369,0.9375,124,0.309
295,0.20690876182193071,0.9150326797385621,0.37,0.9375,124,0.309
296,0.20709194510785583,0.9150326797385621,0.368,0.9375,124,0.309
297,0.20684095720450082,0.9150326797385621,0.37,0.9375,124,0.309
298,0.20693520758471456,0.9150326797385621,0.369,0.9375,124,0.309
299,0.2067746038432994,0.9150326797385621,0.37,0.9375,124,0.309
300,0.20640396015122045,0.9150326797385621,0.369,0.9375,124,0.309
301,0.20615092275384206,0.9150326797385621,0.369,0.9375,124,0.309
302,0.20575125963469737,0.9150326797385621,0.37,0.9375,124,0.309
303,0.20577423113818263,0.9150326797385621,0.37,0.9375,124,0.309
304,0.20584309549113505,0.9150326797385621,0.369,0.9375,124,0.309
305,0.20575374545030345,0.9150326797385621,0.37,0.9375,124,0.309
306,0.20566192605331832,0.9150326797385621,0.37,0.9375,124,0.309
307,0.20565610617594002,0.9150326797385621,0.37,0.9375,124,0.309
308,0.20566212731638764,0.9150326797385621,0.37,0.9375,124,0.309
309,0.2056168991755816,0.9150326797385621,0.37,0.9375,124,0.309
310,0.2056009234750972,0.9150326797385621,0.37,0.9375,124,0.309
311,0.2055648469360046,0.9150326797385621,0.371,0.9375,124,0.309
312,0.2055267060017274,0.9150326797385621,0.371,0.9375,124,0.309
313,0.2054809136620534,0.9150326797385621,0.371,0.9375,124,0.309
314,0.2054853927758005,0.9150326797385621,0.371,0.9375,124,0.309
315,0.20552312008111306,0.9150326797385621,0.371,0.9375,124,0.309
316,0.20532030368747275,0.9150326797385621,0.371,0.9375,124,0.309
317,0.20544359394732645,0.9150326797385621,0.371,0.9375,124,0.309
318,0.2054345213315066,0.9150326797385621,0.371,0.9375,124,0.309
319,0.20517973952433644,0.9150326797385621,0.371,0.9375,124,0.309
320,0.20532233141411363,0.9150326797385621,0.371,0.9375,124,0.309
321,0.2053623370387975,0.9150326797385621,0.371,0.9375,124,0.309
322,0.2052475328441539,0.9150326797385621,0.372,0.9375,124,0.309
323,0.20526699278674093,0.9150326797385621,0.371,0.9375,124,0.309
0.647,0.7894736842105263
17.319816827774048
