Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6930684443392785,0.5294117647058824,0.654,0.625,0,0.654
1,0.6187753996817894,0.6666666666666666,0.661,0.5625,0,0.654
2,0.6240032455500435,0.6862745098039216,0.651,0.625,2,0.651
3,0.5841612866501403,0.6928104575163399,0.648,0.4375,3,0.648
4,0.5586402205859914,0.7320261437908496,0.653,0.625,3,0.648
5,0.5342079969792585,0.7189542483660131,0.674,0.625,3,0.648
6,0.5088187814537996,0.7712418300653595,0.663,0.625,3,0.648
7,0.517246747328565,0.7450980392156863,0.674,0.625,3,0.648
8,0.4862992424590915,0.7777777777777778,0.625,0.625,8,0.625
9,0.4808070905068341,0.7581699346405228,0.602,0.625,9,0.602
10,0.4456247297766941,0.7843137254901961,0.567,0.75,10,0.567
11,0.44400130942756055,0.8104575163398693,0.545,0.75,11,0.545
12,0.4141603045993381,0.8169934640522876,0.537,0.75,12,0.537
13,0.41020531708898106,0.8104575163398693,0.561,0.75,12,0.537
14,0.426877656014137,0.8104575163398693,0.553,0.75,12,0.537
15,0.39970578594145434,0.8169934640522876,0.555,0.75,12,0.537
16,0.3700111294104383,0.8366013071895425,0.543,0.75,12,0.537
17,0.38877608865694285,0.8169934640522876,0.622,0.75,12,0.537
18,0.45610049230600497,0.7712418300653595,0.526,0.6875,18,0.526
19,0.35452065884677414,0.8431372549019608,0.547,0.625,18,0.526
20,0.3487183648386812,0.8366013071895425,0.568,0.8125,18,0.526
21,0.3827647901827993,0.8104575163398693,0.543,0.6875,18,0.526
22,0.3259832779176874,0.8431372549019608,0.53,0.75,18,0.526
23,0.3465214899552414,0.8300653594771242,0.601,0.75,18,0.526
24,0.4049965620430466,0.8104575163398693,0.555,0.75,18,0.526
25,0.35285954790956836,0.8496732026143791,0.576,0.625,18,0.526
26,0.31307941110305537,0.8562091503267973,0.578,0.8125,18,0.526
27,0.3540399129094641,0.8169934640522876,0.558,0.8125,18,0.526
28,0.3424469218924155,0.8366013071895425,0.553,0.6875,18,0.526
29,0.2997672035803203,0.869281045751634,0.585,0.8125,18,0.526
30,0.32834189019951165,0.8366013071895425,0.669,0.75,18,0.526
31,0.40288105957648335,0.7973856209150327,0.579,0.8125,18,0.526
32,0.3300642891257417,0.8562091503267973,0.594,0.625,18,0.526
33,0.2996358746796652,0.8888888888888888,0.648,0.8125,18,0.526
34,0.3377508542506523,0.8366013071895425,0.596,0.625,18,0.526
35,0.27389750040434546,0.8888888888888888,0.63,0.8125,18,0.526
36,0.32087525413706414,0.8496732026143791,0.72,0.75,18,0.526
37,0.3846209697863635,0.803921568627451,0.605,0.625,18,0.526
38,0.2673617877991371,0.8954248366013072,0.627,0.6875,18,0.526
39,0.2775508642586228,0.8823529411764706,0.719,0.75,18,0.526
40,0.318681743604685,0.8627450980392157,0.671,0.625,18,0.526
41,0.25072187233984083,0.9019607843137255,0.677,0.75,18,0.526
42,0.2626539046078726,0.8954248366013072,0.838,0.6875,18,0.526
43,0.3910251380571353,0.8169934640522876,0.81,0.75,18,0.526
44,0.3913684163997376,0.803921568627451,0.817,0.5625,18,0.526
45,0.3097250387559529,0.869281045751634,0.768,0.75,18,0.526
46,0.3450397037797504,0.8496732026143791,0.74,0.625,18,0.526
47,0.3129173649681939,0.8888888888888888,0.745,0.75,18,0.526
48,0.3181950857047162,0.8627450980392157,0.776,0.6875,18,0.526
49,0.3231877306707544,0.8758169934640523,0.746,0.6875,18,0.526
50,0.2762971962589064,0.8888888888888888,0.789,0.8125,18,0.526
51,0.30128960252976883,0.8496732026143791,0.812,0.5625,18,0.526
52,0.2705177349202773,0.8888888888888888,0.775,0.625,18,0.526
53,0.24574539123796948,0.8888888888888888,0.79,0.8125,18,0.526
54,0.27217429671801774,0.8888888888888888,0.82,0.625,18,0.526
55,0.24320971790482016,0.9019607843137255,0.807,0.625,18,0.526
56,0.2326786977792877,0.9019607843137255,0.794,0.8125,18,0.526
57,0.24098817380814772,0.8954248366013072,0.836,0.5625,18,0.526
58,0.2190977229791529,0.9019607843137255,0.786,0.8125,18,0.526
59,0.23017414927093033,0.9019607843137255,0.826,0.625,18,0.526
60,0.2137217750541525,0.9215686274509803,0.81,0.6875,18,0.526
61,0.21615493745585673,0.9150326797385621,0.798,0.75,18,0.526
62,0.23147456815429762,0.9019607843137255,0.868,0.5625,18,0.526
63,0.21402868492151397,0.9084967320261438,0.808,0.75,18,0.526
64,0.2552841819968878,0.869281045751634,0.983,0.5625,18,0.526
65,0.2275447383815167,0.9150326797385621,0.847,0.75,18,0.526
66,0.2944381573036605,0.8562091503267973,0.966,0.5625,18,0.526
67,0.26683618956142,0.9019607843137255,0.851,0.75,18,0.526
68,0.35982876918674295,0.8366013071895425,0.853,0.8125,18,0.526
69,0.2961158581029356,0.8823529411764706,0.995,0.5625,18,0.526
70,0.2513158826851377,0.8758169934640523,0.883,0.75,18,0.526
71,0.3202650316205679,0.869281045751634,0.901,0.5625,18,0.526
72,0.27248016097187217,0.9019607843137255,0.898,0.5625,18,0.526
73,0.2443019392248852,0.9019607843137255,0.808,0.8125,18,0.526
74,0.27431976727021284,0.8954248366013072,0.822,0.6875,18,0.526
75,0.24245753533699932,0.8954248366013072,0.922,0.5625,18,0.526
76,0.22310489367425831,0.9150326797385621,0.832,0.75,18,0.526
77,0.2316310552794949,0.9019607843137255,0.858,0.625,18,0.526
78,0.21599115129389795,0.9150326797385621,0.851,0.625,18,0.526
79,0.207390398663633,0.9215686274509803,0.82,0.75,18,0.526
80,0.2093435919362735,0.9150326797385621,0.858,0.625,18,0.526
81,0.20254450617662442,0.9281045751633987,0.855,0.6875,18,0.526
82,0.20252425325851814,0.9215686274509803,0.844,0.75,18,0.526
83,0.22005845177796932,0.9150326797385621,0.918,0.5625,18,0.526
84,0.21212768768952564,0.9150326797385621,0.859,0.75,18,0.526
85,0.2589629721018224,0.8888888888888888,0.926,0.5625,18,0.526
86,0.24532311959983477,0.9019607843137255,0.922,0.75,18,0.526
87,0.28768039022395814,0.8627450980392157,0.935,0.6875,18,0.526
