Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
110,0.24888846463237713,0.8954248366013072,0.766,0.8125,6,0.586
111,0.25164857876846214,0.9019607843137255,0.772,0.8125,6,0.586
112,0.24840283880825914,0.8954248366013072,0.76,0.8125,6,0.586
113,0.2501136242758994,0.9019607843137255,0.763,0.8125,6,0.586
114,0.24534099495488834,0.8954248366013072,0.749,0.8125,6,0.586
115,0.24824879907704647,0.9019607843137255,0.751,0.8125,6,0.586
116,0.2455205362217099,0.8954248366013072,0.741,0.8125,6,0.586
117,0.25299960024216595,0.8954248366013072,0.738,0.8125,6,0.586
118,0.2512498005153307,0.8823529411764706,0.705,0.75,6,0.586
119,0.25955554141717796,0.8888888888888888,0.767,0.75,6,0.586
120,0.258307774569474,0.8954248366013072,0.715,0.75,6,0.586
121,0.25839919864741806,0.8888888888888888,0.77,0.75,6,0.586
122,0.2658983950131859,0.8888888888888888,0.851,0.75,6,0.586
123,0.2683971042142195,0.9019607843137255,0.784,0.75,6,0.586
124,0.259324345518561,0.8823529411764706,0.79,0.75,6,0.586
125,0.2552232487139359,0.8758169934640523,0.842,0.75,6,0.586
126,0.2646669377298916,0.8888888888888888,0.833,0.75,6,0.586
127,0.24818727822085612,0.8954248366013072,0.824,0.75,6,0.586
128,0.25014497271550246,0.8823529411764706,0.822,0.75,6,0.586
129,0.2486510553391151,0.8888888888888888,0.824,0.75,6,0.586
130,0.24873366299407934,0.8954248366013072,0.791,0.75,6,0.586
131,0.24092797009773503,0.8888888888888888,0.773,0.75,6,0.586
132,0.24106319287633585,0.8954248366013072,0.779,0.75,6,0.586
133,0.24104447234300228,0.8954248366013072,0.775,0.8125,6,0.586
134,0.2385728908520119,0.9019607843137255,0.755,0.8125,6,0.586
135,0.2361779876199423,0.9019607843137255,0.747,0.8125,6,0.586
136,0.2327791517661288,0.9084967320261438,0.733,0.8125,6,0.586
137,0.23182820387525496,0.9084967320261438,0.737,0.8125,6,0.586
138,0.23492250791172575,0.9084967320261438,0.72,0.8125,6,0.586
139,0.23897036598398794,0.9019607843137255,0.759,0.8125,6,0.586
140,0.28556237579171173,0.8888888888888888,0.803,0.75,6,0.586
141,0.2731852097059387,0.9019607843137255,0.653,0.625,6,0.586
142,0.2873343507838405,0.8627450980392157,0.827,0.75,6,0.586
143,0.2863437757382985,0.8823529411764706,0.959,0.625,6,0.586
144,0.3520774366029727,0.8627450980392157,0.785,0.6875,6,0.586
145,0.2940074976752786,0.869281045751634,0.849,0.625,6,0.586
146,0.2568616039223141,0.8758169934640523,0.779,0.8125,6,0.586
147,0.2684094256240558,0.8888888888888888,0.877,0.8125,6,0.586
148,0.25506170766026365,0.9019607843137255,0.859,0.8125,6,0.586
149,0.25552983698891657,0.9019607843137255,0.749,0.8125,6,0.586
150,0.2573028883708069,0.9019607843137255,0.719,0.8125,6,0.586
151,0.2539263155335694,0.9019607843137255,0.719,0.8125,6,0.586
152,0.24926338067241743,0.9019607843137255,0.728,0.8125,6,0.586
153,0.24707947174708048,0.9019607843137255,0.74,0.8125,6,0.586
154,0.24652223737021678,0.8954248366013072,0.75,0.8125,6,0.586
155,0.2457785386275622,0.9019607843137255,0.757,0.8125,6,0.586
156,0.243103618423144,0.9019607843137255,0.766,0.8125,6,0.586
157,0.24054338661284227,0.9019607843137255,0.778,0.8125,6,0.586
158,0.23900218122924854,0.9019607843137255,0.79,0.8125,6,0.586
159,0.237362807580069,0.9019607843137255,0.802,0.8125,6,0.586
160,0.2368180058360879,0.9019607843137255,0.813,0.8125,6,0.586
161,0.23628440518784366,0.9019607843137255,0.82,0.8125,6,0.586
162,0.23565399588323108,0.9019607843137255,0.82,0.8125,6,0.586
163,0.23529190175673542,0.9019607843137255,0.816,0.8125,6,0.586
164,0.2338710598696291,0.9019607843137255,0.81,0.8125,6,0.586
165,0.23255670401785108,0.9019607843137255,0.808,0.8125,6,0.586
166,0.23119984460032844,0.9019607843137255,0.808,0.8125,6,0.586
167,0.22961806549745448,0.9019607843137255,0.812,0.8125,6,0.586
168,0.2293897683129591,0.9019607843137255,0.814,0.8125,6,0.586
169,0.22794826776763194,0.8954248366013072,0.816,0.8125,6,0.586
170,0.23225893586679222,0.8954248366013072,0.819,0.8125,6,0.586
171,0.226565893666417,0.9019607843137255,0.813,0.8125,6,0.586
172,0.22595249126160066,0.9019607843137255,0.815,0.8125,6,0.586
173,0.2237266164784338,0.9084967320261438,0.816,0.8125,6,0.586
174,0.2267141256457061,0.9084967320261438,0.818,0.8125,6,0.586
175,0.22228668795691597,0.9019607843137255,0.816,0.8125,6,0.586
176,0.22589738053434036,0.9084967320261438,0.818,0.8125,6,0.586
177,0.2198820308922163,0.9150326797385621,0.814,0.8125,6,0.586
178,0.2225125016145457,0.9084967320261438,0.817,0.8125,6,0.586
179,0.21836230051673317,0.9084967320261438,0.815,0.8125,6,0.586
180,0.2201032069773456,0.9150326797385621,0.812,0.8125,6,0.586
181,0.21919783823240815,0.9019607843137255,0.813,0.8125,6,0.586
182,0.23220552289797589,0.9019607843137255,0.819,0.75,6,0.586
183,0.22035735670258016,0.9150326797385621,0.802,0.8125,6,0.586
184,0.23199966150561188,0.9019607843137255,0.795,0.75,6,0.586
185,0.24811851199156318,0.9019607843137255,0.837,0.75,6,0.586
186,0.269411546732086,0.9019607843137255,0.839,0.75,6,0.586
187,0.2348001733714459,0.9084967320261438,0.823,0.75,6,0.586
188,0.24597061888065214,0.8888888888888888,0.796,0.75,6,0.586
189,0.24295788087876014,0.9019607843137255,0.804,0.75,6,0.586
190,0.24818557422924664,0.9019607843137255,0.839,0.75,6,0.586
191,0.23345332763163873,0.9019607843137255,0.879,0.75,6,0.586
192,0.22995968727894078,0.9019607843137255,0.892,0.8125,6,0.586
193,0.22870206190090553,0.9019607843137255,0.844,0.8125,6,0.586
194,0.2265237290290446,0.9019607843137255,0.797,0.8125,6,0.586
195,0.22153447763203016,0.9019607843137255,0.795,0.8125,6,0.586
196,0.21961664111396068,0.9084967320261438,0.837,0.8125,6,0.586
197,0.21883149250270495,0.9019607843137255,0.87,0.8125,6,0.586
198,0.21617977204276065,0.9084967320261438,0.858,0.8125,6,0.586
199,0.2133772130690369,0.9084967320261438,0.818,0.8125,6,0.586
200,0.21203882855917114,0.9084967320261438,0.804,0.8125,6,0.586
201,0.21065606712515839,0.9150326797385621,0.802,0.8125,6,0.586
202,0.2096827911590439,0.9150326797385621,0.807,0.8125,6,0.586
203,0.20956514912103516,0.9150326797385621,0.814,0.8125,6,0.586
204,0.20920795182776608,0.9150326797385621,0.813,0.8125,6,0.586
205,0.20860368363997517,0.9150326797385621,0.805,0.8125,6,0.586
0.362,0.8421052631578947
14.426331996917725
