Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6693531115070667,0.5555555555555556,0.619,1.0,0,0.619
1,0.6600440518528807,0.6339869281045751,0.318,1.0,1,0.318
2,0.6402797995049969,0.6339869281045751,0.521,1.0,1,0.318
3,0.6247128158612968,0.6535947712418301,0.271,1.0,3,0.271
4,0.5895725032862495,0.6535947712418301,0.523,0.7058823529411765,3,0.271
5,0.5460058738982755,0.6928104575163399,0.63,0.5294117647058824,3,0.271
6,0.5545837516878166,0.7189542483660131,0.226,1.0,6,0.226
7,0.5575246526524912,0.7189542483660131,0.433,0.8235294117647058,6,0.226
8,0.5148964882676118,0.7516339869281046,0.278,0.8823529411764706,6,0.226
9,0.5411975235720865,0.7254901960784313,0.276,0.8823529411764706,6,0.226
10,0.4868167044680103,0.7908496732026143,0.434,0.7647058823529411,6,0.226
11,0.4674099461705077,0.8104575163398693,0.498,0.7647058823529411,6,0.226
12,0.5317078984640782,0.7647058823529411,0.096,1.0,12,0.096
13,0.6233320446575389,0.6928104575163399,0.529,0.8235294117647058,12,0.096
14,0.5884347670997669,0.7058823529411765,0.48,0.8823529411764706,12,0.096
15,0.5243678007250517,0.7450980392156863,0.234,1.0,12,0.096
16,0.5471837820570453,0.738562091503268,0.291,1.0,12,0.096
17,0.5116891510346356,0.738562091503268,0.564,0.8235294117647058,12,0.096
18,0.5100992131077386,0.7843137254901961,0.337,0.8235294117647058,12,0.096
19,0.47445234558940713,0.7712418300653595,0.373,0.8235294117647058,12,0.096
20,0.47270311756071703,0.7777777777777778,0.444,0.8235294117647058,12,0.096
21,0.44273340857886023,0.8169934640522876,0.394,0.8235294117647058,12,0.096
22,0.4510008418092541,0.8169934640522876,0.341,0.8823529411764706,12,0.096
23,0.42316827820796593,0.8300653594771242,0.447,0.7647058823529411,12,0.096
24,0.43387681148410623,0.8104575163398693,0.296,0.9411764705882353,12,0.096
25,0.4302303025535509,0.8366013071895425,0.214,0.9411764705882353,12,0.096
26,0.4099781558014988,0.8431372549019608,0.283,0.9411764705882353,12,0.096
27,0.3773505041022706,0.8627450980392157,0.536,0.7647058823529411,12,0.096
28,0.3807850069080303,0.8366013071895425,1.179,0.4117647058823529,12,0.096
29,0.5162238981209549,0.7516339869281046,0.097,1.0,12,0.096
30,0.5125937508601769,0.7973856209150327,0.503,0.8235294117647058,12,0.096
31,0.44792408335442635,0.8235294117647058,0.178,1.0,12,0.096
32,0.5026235570705014,0.7320261437908496,0.383,0.9411764705882353,12,0.096
33,0.47729399215941337,0.803921568627451,0.417,0.8235294117647058,12,0.096
34,0.4305665064481349,0.8235294117647058,0.282,0.9411764705882353,12,0.096
35,0.44931792667488646,0.803921568627451,0.437,0.8235294117647058,12,0.096
36,0.40386055341733046,0.8431372549019608,0.359,0.8823529411764706,12,0.096
37,0.40080757546269036,0.8300653594771242,0.372,0.8823529411764706,12,0.096
38,0.3831370597571329,0.8627450980392157,0.534,0.8235294117647058,12,0.096
39,0.3794702624573427,0.8496732026143791,0.417,0.8235294117647058,12,0.096
40,0.4045692941332175,0.8104575163398693,0.301,0.8823529411764706,12,0.096
41,0.3701617341805128,0.8366013071895425,0.449,0.8235294117647058,12,0.096
42,0.3476780518597248,0.8496732026143791,0.423,0.8823529411764706,12,0.096
43,0.3719399259760489,0.8300653594771242,0.33,0.8823529411764706,12,0.096
44,0.3309893919751535,0.8758169934640523,0.532,0.8823529411764706,12,0.096
