Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6890753912769891,0.5163398692810458,0.658,0.75,0,0.658
1,0.6568293707822662,0.6601307189542484,0.582,0.75,1,0.582
2,0.625768271536609,0.6601307189542484,0.587,0.75,1,0.582
3,0.6176496159796622,0.6601307189542484,0.608,0.75,1,0.582
4,0.608686660239899,0.6601307189542484,0.595,0.75,1,0.582
5,0.5792427168172949,0.7124183006535948,0.647,0.5625,1,0.582
6,0.5628286245601629,0.7124183006535948,0.665,0.5625,1,0.582
7,0.5470919831126344,0.7320261437908496,0.671,0.5625,1,0.582
8,0.5254912781559564,0.7320261437908496,0.751,0.5,1,0.582
9,0.5706706919701271,0.6797385620915033,0.631,0.625,1,0.582
10,0.5449086256276549,0.7647058823529411,0.577,0.6875,10,0.577
11,0.4943081872915131,0.7777777777777778,0.763,0.5625,10,0.577
12,0.5527807618278304,0.7189542483660131,0.625,0.6875,10,0.577
13,0.5633217933910345,0.7254901960784313,0.553,0.75,13,0.553
14,0.5168198791204714,0.7647058823529411,0.684,0.5625,13,0.553
15,0.5372676864948148,0.7712418300653595,0.606,0.6875,13,0.553
16,0.49207936353932796,0.7712418300653595,0.646,0.6875,13,0.553
17,0.4897571482689552,0.803921568627451,0.642,0.6875,13,0.553
18,0.46032923576878565,0.7777777777777778,0.658,0.6875,13,0.553
19,0.47887510022306756,0.7777777777777778,0.561,0.6875,13,0.553
20,0.5680496836799422,0.7058823529411765,0.534,0.75,20,0.534
21,0.46880490990246043,0.7777777777777778,0.728,0.625,20,0.534
22,0.5325079127853992,0.7973856209150327,0.551,0.6875,20,0.534
23,0.46453482925502304,0.7712418300653595,0.674,0.6875,20,0.534
24,0.4922391195702397,0.803921568627451,0.598,0.6875,20,0.534
25,0.4459001320639467,0.7843137254901961,0.682,0.75,20,0.534
26,0.4743100061915279,0.803921568627451,0.562,0.75,20,0.534
27,0.46049126086671366,0.7777777777777778,0.609,0.75,20,0.534
28,0.44007791374243943,0.803921568627451,0.579,0.75,20,0.534
29,0.46308601954404044,0.7973856209150327,0.584,0.6875,20,0.534
30,0.4218888758054746,0.8366013071895425,0.642,0.75,20,0.534
31,0.45030773114534767,0.7908496732026143,0.605,0.6875,20,0.534
32,0.47385141389821867,0.8104575163398693,0.608,0.6875,20,0.534
33,0.4108344265838075,0.8366013071895425,0.647,0.75,20,0.534
34,0.4365842221609128,0.803921568627451,0.579,0.6875,20,0.534
35,0.4344750884311651,0.8235294117647058,0.591,0.6875,20,0.534
36,0.40428988684236616,0.8496732026143791,0.623,0.75,20,0.534
37,0.4392376452489616,0.7908496732026143,0.633,0.6875,20,0.534
38,0.439805024394802,0.8169934640522876,0.641,0.6875,20,0.534
39,0.38913146635286167,0.869281045751634,0.644,0.75,20,0.534
40,0.41237376562130995,0.8104575163398693,0.62,0.75,20,0.534
41,0.42804480923546684,0.8169934640522876,0.636,0.6875,20,0.534
42,0.39092136851323195,0.8169934640522876,0.688,0.75,20,0.534
43,0.4032526729153652,0.8627450980392157,0.656,0.6875,20,0.534
44,0.42905013409315373,0.8235294117647058,0.619,0.6875,20,0.534
45,0.383277838331422,0.8431372549019608,0.642,0.8125,20,0.534
46,0.45220862572489223,0.8169934640522876,0.622,0.6875,20,0.534
47,0.42443856480074865,0.8366013071895425,0.648,0.6875,20,0.534
48,0.39332035982530883,0.8496732026143791,0.58,0.75,20,0.534
49,0.3861614561158847,0.8431372549019608,0.591,0.75,20,0.534
50,0.356120724498836,0.8627450980392157,0.611,0.75,20,0.534
51,0.3484996107279086,0.8627450980392157,0.631,0.75,20,0.534
52,0.34100475167137345,0.8627450980392157,0.663,0.6875,20,0.534
53,0.3324200043491289,0.869281045751634,0.666,0.6875,20,0.534
54,0.33016928582409627,0.869281045751634,0.664,0.6875,20,0.534
55,0.32707220588634217,0.8823529411764706,0.659,0.6875,20,0.534
56,0.32592955971854964,0.8823529411764706,0.67,0.6875,20,0.534
57,0.3186113279239804,0.8823529411764706,0.643,0.6875,20,0.534
58,0.32052915178093255,0.8888888888888888,0.644,0.6875,20,0.534
59,0.31374941698086806,0.8823529411764706,0.618,0.6875,20,0.534
60,0.31021623264730364,0.8954248366013072,0.613,0.6875,20,0.534
61,0.30895840264613333,0.8823529411764706,0.62,0.6875,20,0.534
62,0.3009375645444284,0.8888888888888888,0.612,0.8125,20,0.534
63,0.30344146704362107,0.9084967320261438,0.627,0.6875,20,0.534
64,0.29796768734657686,0.8888888888888888,0.611,0.6875,20,0.534
65,0.2915426903690388,0.8823529411764706,0.61,0.8125,20,0.534
66,0.29722021899971307,0.9084967320261438,0.639,0.75,20,0.534
67,0.29233550927997415,0.9019607843137255,0.639,0.6875,20,0.534
68,0.2839682879401188,0.8888888888888888,0.638,0.75,20,0.534
69,0.285179998750001,0.9019607843137255,0.651,0.75,20,0.534
70,0.28575633631812203,0.9019607843137255,0.671,0.75,20,0.534
71,0.2798705769130607,0.9019607843137255,0.629,0.8125,20,0.534
72,0.2881714738661947,0.9019607843137255,0.783,0.6875,20,0.534
73,0.28384217639374576,0.8758169934640523,0.599,0.75,20,0.534
74,0.2911017552699918,0.9084967320261438,0.747,0.6875,20,0.534
75,0.28446020721610077,0.8627450980392157,0.814,0.6875,20,0.534
76,0.28131671805007785,0.8758169934640523,0.628,0.8125,20,0.534
77,0.2898447860300151,0.9084967320261438,0.742,0.6875,20,0.534
78,0.2621436625524284,0.8888888888888888,0.668,0.8125,20,0.534
79,0.28052840006896873,0.9019607843137255,0.701,0.75,20,0.534
80,0.268616431289249,0.8954248366013072,0.75,0.75,20,0.534
81,0.2643287939573425,0.8823529411764706,0.726,0.75,20,0.534
82,0.2954417254800111,0.8888888888888888,0.946,0.6875,20,0.534
83,0.2779688426092559,0.8823529411764706,0.606,0.8125,20,0.534
84,0.3295254952767316,0.8758169934640523,0.876,0.6875,20,0.534
85,0.3683627068606857,0.8627450980392157,0.68,0.75,20,0.534
86,0.39777202699698655,0.8366013071895425,0.58,0.75,20,0.534
87,0.391513420086281,0.869281045751634,0.733,0.75,20,0.534
88,0.3404939626556596,0.8758169934640523,0.762,0.6875,20,0.534
89,0.42388761238335004,0.8431372549019608,0.623,0.75,20,0.534
90,0.3339679210014593,0.8823529411764706,0.615,0.8125,20,0.534
91,0.376552288633546,0.8562091503267973,0.621,0.75,20,0.534
92,0.3284611988301371,0.869281045751634,0.561,0.8125,20,0.534
93,0.38380928756364807,0.8562091503267973,0.593,0.75,20,0.534
94,0.39412613320194817,0.8235294117647058,0.739,0.8125,20,0.534
95,0.4621983957446478,0.8169934640522876,0.511,0.75,95,0.511
96,0.37414222975182376,0.8431372549019608,0.653,0.75,95,0.511
97,0.4265294563926123,0.8562091503267973,0.649,0.75,95,0.511
98,0.3446297563758551,0.869281045751634,0.656,0.75,95,0.511
99,0.3262190460379607,0.869281045751634,0.645,0.8125,95,0.511
100,0.35073599492023194,0.8888888888888888,0.641,0.75,95,0.511
101,0.321299466627096,0.869281045751634,0.645,0.75,95,0.511
102,0.30622929373597785,0.8627450980392157,0.617,0.8125,95,0.511
103,0.3240359295037837,0.8888888888888888,0.627,0.75,95,0.511
104,0.2978699766342936,0.8823529411764706,0.625,0.75,95,0.511
105,0.293115335547067,0.8888888888888888,0.615,0.75,95,0.511
106,0.3005955223164527,0.9019607843137255,0.637,0.75,95,0.511
107,0.28960636336039874,0.8823529411764706,0.629,0.75,95,0.511
108,0.2940051129051283,0.8888888888888888,0.617,0.8125,95,0.511
109,0.2890078220881668,0.9084967320261438,0.61,0.75,95,0.511
110,0.2808117960013595,0.8954248366013072,0.592,0.8125,95,0.511
111,0.28682033824764824,0.9084967320261438,0.605,0.75,95,0.511
112,0.27701867775979383,0.8888888888888888,0.604,0.8125,95,0.511
113,0.2820894724013759,0.9084967320261438,0.609,0.8125,95,0.511
114,0.2773333787918091,0.9084967320261438,0.605,0.8125,95,0.511
115,0.27921368717368134,0.9084967320261438,0.608,0.8125,95,0.511
116,0.2758381953036863,0.9084967320261438,0.61,0.8125,95,0.511
117,0.2766644670293222,0.9084967320261438,0.61,0.8125,95,0.511
118,0.27405666623240205,0.9084967320261438,0.611,0.8125,95,0.511
119,0.27505691787775827,0.9084967320261438,0.617,0.8125,95,0.511
120,0.27269743743285635,0.9084967320261438,0.618,0.8125,95,0.511
121,0.2734632484273973,0.9084967320261438,0.619,0.8125,95,0.511
122,0.2712869903230979,0.9084967320261438,0.62,0.8125,95,0.511
123,0.27196796092332576,0.9084967320261438,0.624,0.8125,95,0.511
124,0.26922932286667667,0.9084967320261438,0.625,0.8125,95,0.511
125,0.27096209864990384,0.9084967320261438,0.629,0.8125,95,0.511
126,0.26778314627853095,0.9084967320261438,0.627,0.8125,95,0.511
127,0.26945479009665696,0.9084967320261438,0.63,0.8125,95,0.511
128,0.2664449470105514,0.9084967320261438,0.633,0.8125,95,0.511
129,0.2677740164442,0.9084967320261438,0.635,0.8125,95,0.511
130,0.26678058563494217,0.9084967320261438,0.64,0.8125,95,0.511
131,0.26514892270362456,0.9084967320261438,0.64,0.8125,95,0.511
132,0.26541507399939246,0.9084967320261438,0.643,0.8125,95,0.511
133,0.2640303462938546,0.9150326797385621,0.642,0.8125,95,0.511
134,0.26359138827697903,0.9084967320261438,0.649,0.75,95,0.511
135,0.2647584405989429,0.9084967320261438,0.648,0.8125,95,0.511
136,0.2620224683892493,0.9150326797385621,0.65,0.8125,95,0.511
137,0.26169806718826294,0.9150326797385621,0.654,0.75,95,0.511
138,0.2633418022027982,0.9084967320261438,0.652,0.8125,95,0.511
139,0.2611386927903867,0.9150326797385621,0.65,0.75,95,0.511
140,0.2592489635632708,0.9084967320261438,0.657,0.75,95,0.511
141,0.26349494231292625,0.9150326797385621,0.66,0.8125,95,0.511
142,0.2576880044017742,0.9084967320261438,0.654,0.75,95,0.511
143,0.26009371487143773,0.9084967320261438,0.666,0.75,95,0.511
144,0.25999081816548614,0.9084967320261438,0.661,0.75,95,0.511
145,0.2559724452059253,0.9150326797385621,0.664,0.75,95,0.511
146,0.2619717863260531,0.9150326797385621,0.669,0.8125,95,0.511
