Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
57,0.5401040974697332,0.6989247311827957,0.817,0.5806451612903226,3,0.709
58,0.5397518400009388,0.6989247311827957,0.816,0.5806451612903226,3,0.709
59,0.5390031097396728,0.6953405017921147,0.814,0.5806451612903226,3,0.709
60,0.5384675242994849,0.6989247311827957,0.822,0.5806451612903226,3,0.709
61,0.5384297630479259,0.6989247311827957,0.818,0.5806451612903226,3,0.709
62,0.5376408560515304,0.6953405017921147,0.816,0.5806451612903226,3,0.709
63,0.5370365435718208,0.6953405017921147,0.823,0.5806451612903226,3,0.709
64,0.5366018859929936,0.6989247311827957,0.814,0.5806451612903226,3,0.709
65,0.5359502854526684,0.6953405017921147,0.814,0.5806451612903226,3,0.709
66,0.5353633026495629,0.6989247311827957,0.819,0.5806451612903226,3,0.709
67,0.5351641847882219,0.6989247311827957,0.817,0.5806451612903226,3,0.709
68,0.5347061432817931,0.6989247311827957,0.816,0.5806451612903226,3,0.709
69,0.5338349149004961,0.6989247311827957,0.818,0.5806451612903226,3,0.709
70,0.5335334691095523,0.6989247311827957,0.814,0.5806451612903226,3,0.709
71,0.5330415550739535,0.6953405017921147,0.815,0.5806451612903226,3,0.709
72,0.5324068639868049,0.6953405017921147,0.815,0.5806451612903226,3,0.709
73,0.5320353415063632,0.6989247311827957,0.814,0.5806451612903226,3,0.709
74,0.5316445641620184,0.6989247311827957,0.812,0.5806451612903226,3,0.709
75,0.5312699446968707,0.7060931899641577,0.81,0.5806451612903226,3,0.709
76,0.5304281308873152,0.6989247311827957,0.813,0.5806451612903226,3,0.709
77,0.530129962390469,0.6989247311827957,0.816,0.5806451612903226,3,0.709
78,0.5299612396934127,0.7025089605734767,0.814,0.5806451612903226,3,0.709
79,0.5295458930581274,0.7025089605734767,0.808,0.5806451612903226,3,0.709
80,0.5285562632545349,0.6953405017921147,0.811,0.5806451612903226,3,0.709
81,0.5280482340670828,0.7025089605734767,0.815,0.5806451612903226,3,0.709
82,0.5284429251293128,0.7025089605734767,0.815,0.5806451612903226,3,0.709
83,0.5277357777600648,0.7025089605734767,0.809,0.5806451612903226,3,0.709
84,0.5265366913597216,0.7060931899641577,0.813,0.5806451612903226,3,0.709
85,0.5268222339264381,0.6989247311827957,0.815,0.5806451612903226,3,0.709
86,0.52626585255387,0.7025089605734767,0.809,0.5806451612903226,3,0.709
87,0.5255626017047513,0.6989247311827957,0.81,0.5806451612903226,3,0.709
88,0.5249983921486844,0.7025089605734767,0.814,0.5806451612903226,3,0.709
89,0.5250511689639006,0.7060931899641577,0.814,0.5806451612903226,3,0.709
90,0.5249057280760939,0.7025089605734767,0.807,0.5806451612903226,3,0.709
91,0.5238131955533045,0.6953405017921147,0.809,0.5806451612903226,3,0.709
92,0.5232301556294964,0.6953405017921147,0.818,0.5806451612903226,3,0.709
93,0.5242456644239392,0.7025089605734767,0.816,0.5806451612903226,3,0.709
94,0.5238380393674297,0.6989247311827957,0.807,0.5806451612903226,3,0.709
95,0.5226486534627962,0.7096774193548387,0.808,0.5806451612903226,3,0.709
96,0.5213835929457005,0.7025089605734767,0.818,0.5806451612903226,3,0.709
97,0.522050337338533,0.6989247311827957,0.819,0.5806451612903226,3,0.709
98,0.5223256617677682,0.7025089605734767,0.81,0.5806451612903226,3,0.709
99,0.5209659901998376,0.7025089605734767,0.81,0.5806451612903226,3,0.709
100,0.5190213968890542,0.7060931899641577,0.816,0.5806451612903226,3,0.709
101,0.5186376939110431,0.7132616487455197,0.814,0.5806451612903226,3,0.709
102,0.5182650125582159,0.7132616487455197,0.815,0.5806451612903226,3,0.709
103,0.5182672587346859,0.7132616487455197,0.813,0.5806451612903226,3,0.709
104,0.5180462522959624,0.7168458781362007,0.815,0.5806451612903226,3,0.709
105,0.5177733914185596,0.7132616487455197,0.815,0.5806451612903226,3,0.709
106,0.5175688079822021,0.7132616487455197,0.816,0.5806451612903226,3,0.709
107,0.5173031408940593,0.7132616487455197,0.815,0.5806451612903226,3,0.709
108,0.5172562197545096,0.7132616487455197,0.818,0.5806451612903226,3,0.709
109,0.5169166158818003,0.7132616487455197,0.816,0.5806451612903226,3,0.709
110,0.516611003320277,0.7132616487455197,0.818,0.5806451612903226,3,0.709
111,0.5166253153782164,0.7132616487455197,0.816,0.5806451612903226,3,0.709
112,0.5162976919322886,0.7132616487455197,0.817,0.5806451612903226,3,0.709
113,0.5162314986242615,0.7132616487455197,0.817,0.5806451612903226,3,0.709
114,0.5159389261276491,0.7168458781362007,0.82,0.5806451612903226,3,0.709
115,0.5156728128592173,0.7168458781362007,0.817,0.5806451612903226,3,0.709
116,0.5156350177462383,0.7168458781362007,0.818,0.5806451612903226,3,0.709
117,0.5153872105810378,0.7132616487455197,0.817,0.5806451612903226,3,0.709
118,0.5149551099132893,0.7168458781362007,0.82,0.5806451612903226,3,0.709
119,0.5150245437698979,0.7168458781362007,0.817,0.5806451612903226,3,0.709
120,0.514813706011755,0.7168458781362007,0.819,0.5806451612903226,3,0.709
121,0.5145503563479283,0.7132616487455197,0.82,0.5806451612903226,3,0.709
122,0.5144519454475799,0.7168458781362007,0.819,0.5806451612903226,3,0.709
123,0.5142826025631265,0.7132616487455197,0.82,0.5806451612903226,3,0.709
124,0.5140271348124337,0.7168458781362007,0.82,0.5806451612903226,3,0.709
125,0.5137537554387124,0.7132616487455197,0.819,0.5806451612903226,3,0.709
126,0.5134377553257891,0.7168458781362007,0.821,0.5806451612903226,3,0.709
127,0.5136618826765313,0.7168458781362007,0.82,0.5806451612903226,3,0.709
128,0.5130878598245668,0.7132616487455197,0.822,0.5806451612903226,3,0.709
129,0.5128825990529898,0.7168458781362007,0.822,0.5806451612903226,3,0.709
130,0.5126433948248518,0.7132616487455197,0.82,0.5806451612903226,3,0.709
131,0.5128203509742641,0.7132616487455197,0.823,0.5806451612903226,3,0.709
132,0.5123567825790801,0.7132616487455197,0.822,0.5806451612903226,3,0.709
133,0.5123162961775257,0.7132616487455197,0.824,0.5806451612903226,3,0.709
134,0.5119343630729183,0.7132616487455197,0.824,0.5806451612903226,3,0.709
135,0.5117585206117254,0.7168458781362007,0.824,0.5806451612903226,3,0.709
136,0.5117760555932171,0.7168458781362007,0.823,0.5806451612903226,3,0.709
137,0.5114123961190596,0.7060931899641577,0.828,0.5806451612903226,3,0.709
138,0.5113569522630357,0.7132616487455197,0.827,0.5806451612903226,3,0.709
139,0.5111858072460339,0.7132616487455197,0.826,0.5806451612903226,3,0.709
140,0.5106949185598708,0.7168458781362007,0.826,0.5806451612903226,3,0.709
141,0.510686525734522,0.7168458781362007,0.826,0.5806451612903226,3,0.709
142,0.5103936759374474,0.7132616487455197,0.829,0.5806451612903226,3,0.709
143,0.5103400228912258,0.7204301075268817,0.828,0.5806451612903226,3,0.709
144,0.5102464280034479,0.7132616487455197,0.827,0.5806451612903226,3,0.709
145,0.5097371444479967,0.7060931899641577,0.83,0.5806451612903226,3,0.709
146,0.5102107170234872,0.7204301075268817,0.827,0.5806451612903226,3,0.709
147,0.509947504407616,0.7025089605734767,0.83,0.5806451612903226,3,0.709
148,0.5096966970351434,0.7132616487455197,0.832,0.5806451612903226,3,0.709
149,0.50946336033951,0.7096774193548387,0.831,0.5806451612903226,3,0.709
150,0.5084109384312852,0.7060931899641577,0.833,0.5806451612903226,3,0.709
151,0.5083662554568287,0.7168458781362007,0.832,0.5806451612903226,3,0.709
152,0.5081320249051603,0.7096774193548387,0.833,0.5806451612903226,3,0.709
153,0.5080517672509702,0.7096774193548387,0.833,0.5806451612903226,3,0.709
154,0.5079573249731439,0.7096774193548387,0.833,0.5806451612903226,3,0.709
155,0.5079077919110603,0.7096774193548387,0.833,0.5806451612903226,3,0.709
156,0.5079546177686329,0.7096774193548387,0.834,0.5806451612903226,3,0.709
157,0.5077475602054254,0.7096774193548387,0.835,0.5806451612903226,3,0.709
158,0.5076728875491782,0.7096774193548387,0.834,0.5806451612903226,3,0.709
159,0.507582909958337,0.7096774193548387,0.835,0.5806451612903226,3,0.709
160,0.507486021860526,0.7096774193548387,0.834,0.5806451612903226,3,0.709
161,0.5072515343038839,0.7096774193548387,0.836,0.5806451612903226,3,0.709
162,0.5072788018265932,0.7096774193548387,0.834,0.5806451612903226,3,0.709
163,0.5071681852195425,0.7096774193548387,0.836,0.5806451612903226,3,0.709
164,0.5071665378667976,0.7096774193548387,0.835,0.5806451612903226,3,0.709
165,0.5070341553098412,0.7096774193548387,0.836,0.5806451612903226,3,0.709
166,0.5069572633953505,0.7096774193548387,0.837,0.5806451612903226,3,0.709
167,0.5069788451904037,0.7096774193548387,0.836,0.5806451612903226,3,0.709
168,0.5068700418250108,0.7096774193548387,0.837,0.5806451612903226,3,0.709
169,0.5066093044041733,0.7096774193548387,0.838,0.5806451612903226,3,0.709
170,0.5066306011010242,0.7096774193548387,0.838,0.5806451612903226,3,0.709
171,0.5065649700848432,0.7096774193548387,0.838,0.5806451612903226,3,0.709
172,0.5064002726240397,0.7096774193548387,0.837,0.5806451612903226,3,0.709
173,0.5063726592234813,0.7096774193548387,0.838,0.5806451612903226,3,0.709
174,0.5063355011752002,0.7096774193548387,0.838,0.5806451612903226,3,0.709
175,0.5061726884175373,0.7096774193548387,0.84,0.5806451612903226,3,0.709
176,0.5061122212145064,0.7096774193548387,0.839,0.5806451612903226,3,0.709
177,0.5060856632861612,0.7096774193548387,0.839,0.5806451612903226,3,0.709
178,0.5058697360604467,0.7096774193548387,0.841,0.5806451612903226,3,0.709
179,0.5057627395276101,0.7096774193548387,0.84,0.5806451612903226,3,0.709
180,0.505891523587661,0.7096774193548387,0.84,0.5806451612903226,3,0.709
181,0.5056303779070522,0.7096774193548387,0.84,0.5806451612903226,3,0.709
182,0.5056266401190057,0.7096774193548387,0.842,0.5806451612903226,3,0.709
183,0.5055770440340897,0.7096774193548387,0.842,0.5806451612903226,3,0.709
184,0.5054699452760826,0.7096774193548387,0.841,0.5806451612903226,3,0.709
185,0.5052949903686415,0.7096774193548387,0.841,0.5806451612903226,3,0.709
186,0.5053560057634948,0.7096774193548387,0.842,0.5806451612903226,3,0.709
187,0.505186042584826,0.7096774193548387,0.843,0.5806451612903226,3,0.709
188,0.5051567223336961,0.7096774193548387,0.842,0.5806451612903226,3,0.709
189,0.5050778681659357,0.7096774193548387,0.844,0.5806451612903226,3,0.709
190,0.5050973642256952,0.7096774193548387,0.843,0.5806451612903226,3,0.709
191,0.5048470311267401,0.7096774193548387,0.844,0.5806451612903226,3,0.709
192,0.5048325999663295,0.7096774193548387,0.845,0.5806451612903226,3,0.709
193,0.5048542675365256,0.7096774193548387,0.844,0.5806451612903226,3,0.709
194,0.5046631327453053,0.7096774193548387,0.845,0.5806451612903226,3,0.709
195,0.5045998014215928,0.7096774193548387,0.846,0.5806451612903226,3,0.709
196,0.5045976752021407,0.7096774193548387,0.844,0.5806451612903226,3,0.709
197,0.5044337555926334,0.7096774193548387,0.846,0.5806451612903226,3,0.709
198,0.5043633743639915,0.7096774193548387,0.846,0.5806451612903226,3,0.709
199,0.5043253602733749,0.7096774193548387,0.846,0.5806451612903226,3,0.709
200,0.5038385947759007,0.7096774193548387,0.846,0.5806451612903226,3,0.709
201,0.5038559201797704,0.7096774193548387,0.847,0.5806451612903226,3,0.709
202,0.5037920012482605,0.7096774193548387,0.848,0.5806451612903226,3,0.709
0.684,0.5588235294117647
23.87704849243164
