Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.36156858471773,0.8387096774193549,1.138,0.5666666666666667,0,0.683
116,0.36033612281404515,0.8387096774193549,1.132,0.6,0,0.683
117,0.3581885433752477,0.8494623655913979,1.187,0.5333333333333333,0,0.683
118,0.35073241158839197,0.8530465949820788,1.16,0.5333333333333333,0,0.683
119,0.3546724783583781,0.8243727598566308,1.166,0.5666666666666667,0,0.683
120,0.35413283462165507,0.8422939068100358,1.197,0.5666666666666667,0,0.683
121,0.34282776216665906,0.8422939068100358,1.192,0.5666666666666667,0,0.683
122,0.34621489619482376,0.8422939068100358,1.151,0.6333333333333333,0,0.683
123,0.3478868329717267,0.8422939068100358,1.212,0.5333333333333333,0,0.683
124,0.33276232334661654,0.8422939068100358,1.151,0.5,0,0.683
125,0.33757271796571736,0.8530465949820788,1.115,0.6,0,0.683
126,0.33632691177843294,0.8530465949820788,1.166,0.6,0,0.683
127,0.3327699532218304,0.8602150537634409,1.212,0.5666666666666667,0,0.683
128,0.3284981683911388,0.8673835125448028,1.164,0.5,0,0.683
129,0.33115377386624667,0.8458781362007168,1.133,0.6,0,0.683
130,0.34014941650479497,0.8422939068100358,1.21,0.5666666666666667,0,0.683
131,0.32560696973595565,0.8494623655913979,1.216,0.4666666666666667,0,0.683
132,0.3225056419022194,0.8458781362007168,1.182,0.6,0,0.683
133,0.32465577707709375,0.8602150537634409,1.23,0.5666666666666667,0,0.683
134,0.3214572613598198,0.8602150537634409,1.197,0.5666666666666667,0,0.683
135,0.3174875167642443,0.8494623655913979,1.196,0.5,0,0.683
136,0.31653469811630935,0.8637992831541219,1.078,0.5333333333333333,0,0.683
137,0.31377134218438124,0.8602150537634409,1.215,0.5666666666666667,0,0.683
138,0.30696167169292343,0.8637992831541219,1.172,0.5333333333333333,0,0.683
139,0.30457057945403576,0.8745519713261649,1.209,0.6,0,0.683
140,0.3041360758538742,0.8745519713261649,1.209,0.5666666666666667,0,0.683
141,0.2989563953171494,0.8745519713261649,1.217,0.5333333333333333,0,0.683
142,0.29847690222724793,0.8566308243727598,1.173,0.4666666666666667,0,0.683
143,0.2995251018727552,0.8637992831541219,1.149,0.5333333333333333,0,0.683
144,0.3082632978970859,0.8709677419354839,1.311,0.6,0,0.683
145,0.3314213103825046,0.8530465949820788,1.45,0.5666666666666667,0,0.683
146,0.3166954993774387,0.8458781362007168,1.373,0.4666666666666667,0,0.683
147,0.3063914224665652,0.8530465949820788,1.394,0.5666666666666667,0,0.683
148,0.33256255811260593,0.8530465949820788,1.318,0.4666666666666667,0,0.683
149,0.33273703730448173,0.8351254480286738,1.424,0.5,0,0.683
150,0.3278961731755178,0.8422939068100358,1.497,0.5,0,0.683
151,0.33065151698273143,0.8494623655913979,1.371,0.5666666666666667,0,0.683
152,0.31048556873875277,0.8458781362007168,1.401,0.5,0,0.683
153,0.2896513679335194,0.8673835125448028,1.301,0.5666666666666667,0,0.683
154,0.2884835673489451,0.8888888888888888,1.236,0.5666666666666667,0,0.683
155,0.28406454537290826,0.8637992831541219,1.244,0.5666666666666667,0,0.683
156,0.27729171872352615,0.8781362007168458,1.289,0.6,0,0.683
157,0.2732821872264254,0.8853046594982079,1.275,0.5666666666666667,0,0.683
158,0.2719809476513162,0.8709677419354839,1.294,0.5666666666666667,0,0.683
159,0.26927826550912687,0.8853046594982079,1.28,0.5333333333333333,0,0.683
160,0.26678757620541427,0.8817204301075269,1.257,0.5333333333333333,0,0.683
161,0.264907696341101,0.8853046594982079,1.237,0.5333333333333333,0,0.683
162,0.2641328426084638,0.8853046594982079,1.241,0.5666666666666667,0,0.683
163,0.2617183506862664,0.8888888888888888,1.256,0.5666666666666667,0,0.683
164,0.26125408730412897,0.8853046594982079,1.283,0.5666666666666667,0,0.683
165,0.2594366311279249,0.8924731182795699,1.315,0.5666666666666667,0,0.683
166,0.25848307805035703,0.8960573476702509,1.325,0.5666666666666667,0,0.683
167,0.25739726555069714,0.8924731182795699,1.336,0.5666666666666667,0,0.683
168,0.25610832146312174,0.8960573476702509,1.337,0.5666666666666667,0,0.683
169,0.2553887138390199,0.8888888888888888,1.362,0.5333333333333333,0,0.683
170,0.25453840815679146,0.8888888888888888,1.383,0.5333333333333333,0,0.683
171,0.25242598597828203,0.8960573476702509,1.365,0.5666666666666667,0,0.683
172,0.2530997177605988,0.8960573476702509,1.378,0.5333333333333333,0,0.683
173,0.2520290729339405,0.8888888888888888,1.419,0.5666666666666667,0,0.683
174,0.2500199817895462,0.8924731182795699,1.414,0.5666666666666667,0,0.683
175,0.25018921545222667,0.8853046594982079,1.415,0.5333333333333333,0,0.683
176,0.24915665444186938,0.8888888888888888,1.417,0.5666666666666667,0,0.683
177,0.24676115805530205,0.899641577060932,1.426,0.5666666666666667,0,0.683
178,0.24731836804459173,0.8960573476702509,1.448,0.5333333333333333,0,0.683
179,0.24660397935191364,0.8888888888888888,1.48,0.5,0,0.683
180,0.244747540269274,0.899641577060932,1.453,0.5666666666666667,0,0.683
181,0.2435142847852895,0.899641577060932,1.447,0.5666666666666667,0,0.683
182,0.24457195729658168,0.8924731182795699,1.47,0.5666666666666667,0,0.683
183,0.2425151503107454,0.8960573476702509,1.507,0.5,0,0.683
184,0.24083017119904146,0.8960573476702509,1.464,0.5666666666666667,0,0.683
185,0.2414769295295934,0.8960573476702509,1.477,0.5666666666666667,0,0.683
186,0.2400441429040338,0.9032258064516129,1.501,0.5666666666666667,0,0.683
187,0.23872698498989947,0.9032258064516129,1.541,0.5333333333333333,0,0.683
188,0.23795886519348322,0.9032258064516129,1.501,0.5,0,0.683
189,0.23759515372548906,0.8960573476702509,1.493,0.5333333333333333,0,0.683
190,0.2391661911615334,0.9068100358422939,1.544,0.5333333333333333,0,0.683
191,0.23519866168498993,0.8924731182795699,1.556,0.5666666666666667,0,0.683
192,0.23497798945420958,0.9139784946236559,1.523,0.5333333333333333,0,0.683
193,0.2347220459879513,0.9032258064516129,1.536,0.5666666666666667,0,0.683
194,0.23422833000673615,0.9032258064516129,1.582,0.5333333333333333,0,0.683
195,0.23168160258975934,0.9139784946236559,1.568,0.5666666666666667,0,0.683
196,0.23174464587776464,0.9139784946236559,1.552,0.5333333333333333,0,0.683
197,0.23137317397581633,0.9068100358422939,1.6,0.5666666666666667,0,0.683
198,0.2306392251590674,0.910394265232975,1.594,0.5666666666666667,0,0.683
199,0.22944428667586336,0.9175627240143369,1.568,0.5333333333333333,0,0.683
0.684,0.6
20.024452447891235
