Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.2854948657400468,0.9084967320261438,0.715,0.75,15,0.519
57,0.28952427023376515,0.9084967320261438,0.716,0.75,15,0.519
58,0.2819369343760746,0.9084967320261438,0.723,0.75,15,0.519
59,0.28862405407662484,0.9084967320261438,0.741,0.75,15,0.519
60,0.27449682101704714,0.9150326797385621,0.738,0.75,15,0.519
61,0.28442367171150407,0.9084967320261438,0.756,0.75,15,0.519
62,0.27199916648708916,0.9084967320261438,0.758,0.75,15,0.519
63,0.27645908111061146,0.9150326797385621,0.75,0.75,15,0.519
64,0.2789154255312253,0.9084967320261438,0.766,0.75,15,0.519
65,0.2663513694713318,0.9150326797385621,0.768,0.75,15,0.519
66,0.2776523709686753,0.9084967320261438,0.801,0.75,15,0.519
67,0.2636679426517362,0.9150326797385621,0.808,0.75,15,0.519
68,0.2718220427145366,0.9084967320261438,0.809,0.8125,15,0.519
69,0.28185002223338956,0.9084967320261438,0.835,0.75,15,0.519
70,0.26557692904877506,0.8954248366013072,0.804,0.8125,15,0.519
71,0.282727663033928,0.9084967320261438,0.844,0.75,15,0.519
72,0.25446954018929424,0.9019607843137255,0.827,0.8125,15,0.519
73,0.2828761415154326,0.9084967320261438,0.856,0.75,15,0.519
74,0.2593211514108321,0.8954248366013072,0.851,0.8125,15,0.519
75,0.3133613350344639,0.8888888888888888,0.855,0.75,15,0.519
76,0.299056989499946,0.8758169934640523,0.804,0.75,15,0.519
77,0.385807614700467,0.8366013071895425,0.881,0.6875,15,0.519
78,0.3192011776313283,0.8562091503267973,0.876,0.6875,15,0.519
79,0.38555023639030706,0.8562091503267973,0.879,0.6875,15,0.519
80,0.298863741891836,0.8758169934640523,0.88,0.75,15,0.519
81,0.2978375209312813,0.8823529411764706,0.875,0.75,15,0.519
82,0.3148780196320777,0.8758169934640523,0.821,0.75,15,0.519
83,0.2628276165014778,0.8954248366013072,0.732,0.8125,15,0.519
84,0.2840222484535641,0.8954248366013072,0.639,0.8125,15,0.519
85,0.2596896115471335,0.9084967320261438,0.59,0.875,15,0.519
86,0.2769840669398214,0.9084967320261438,0.601,0.8125,15,0.519
87,0.25806594752018747,0.9084967320261438,0.669,0.8125,15,0.519
88,0.2680332372391146,0.9084967320261438,0.665,0.8125,15,0.519
89,0.2538605184336893,0.9084967320261438,0.693,0.875,15,0.519
90,0.28124520805926106,0.9019607843137255,0.744,0.75,15,0.519
91,0.2630749769460142,0.9019607843137255,0.738,0.75,15,0.519
92,0.3004317178445704,0.8954248366013072,0.761,0.75,15,0.519
93,0.28227311625979307,0.8954248366013072,0.788,0.6875,15,0.519
94,0.2654692746844946,0.8758169934640523,0.754,0.8125,15,0.519
95,0.29556551556182065,0.9019607843137255,0.772,0.6875,15,0.519
96,0.2636529439025455,0.869281045751634,0.713,0.8125,15,0.519
97,0.26726795742714327,0.9019607843137255,0.749,0.8125,15,0.519
98,0.27688998938385956,0.9019607843137255,0.858,0.6875,15,0.519
99,0.2569389156266755,0.8823529411764706,0.8,0.75,15,0.519
100,0.25276687117963054,0.8954248366013072,0.771,0.75,15,0.519
101,0.2559766023377188,0.9019607843137255,0.786,0.75,15,0.519
102,0.2462009503171335,0.9019607843137255,0.779,0.75,15,0.519
103,0.24007968653261272,0.9019607843137255,0.738,0.8125,15,0.519
104,0.2469813942519668,0.9150326797385621,0.74,0.75,15,0.519
105,0.2440503074063195,0.9150326797385621,0.743,0.75,15,0.519
106,0.24458436716615764,0.9150326797385621,0.753,0.75,15,0.519
107,0.2457963985944885,0.9150326797385621,0.779,0.75,15,0.519
108,0.24004335886512707,0.9150326797385621,0.772,0.75,15,0.519
109,0.24257350844495437,0.9150326797385621,0.786,0.75,15,0.519
110,0.23541597116227245,0.9150326797385621,0.762,0.75,15,0.519
111,0.23990617916474935,0.9150326797385621,0.767,0.75,15,0.519
112,0.23625517982283448,0.9215686274509803,0.765,0.75,15,0.519
113,0.24165248715020474,0.9150326797385621,0.787,0.75,15,0.519
114,0.23986370793355058,0.9084967320261438,0.79,0.75,15,0.519
115,0.2479753911105636,0.9084967320261438,0.791,0.8125,15,0.519
116,0.24865366255535798,0.9150326797385621,0.858,0.75,15,0.519
117,0.23209263920004852,0.9019607843137255,0.82,0.75,15,0.519
118,0.2395434046492857,0.9084967320261438,0.793,0.75,15,0.519
119,0.2408682320242614,0.9150326797385621,0.818,0.75,15,0.519
120,0.2283726161211924,0.9150326797385621,0.79,0.75,15,0.519
121,0.2334169433786978,0.9150326797385621,0.797,0.75,15,0.519
122,0.2303532352244932,0.9150326797385621,0.784,0.8125,15,0.519
123,0.2382266067601497,0.9150326797385621,0.796,0.75,15,0.519
124,0.23739695198395672,0.9084967320261438,0.787,0.8125,15,0.519
125,0.26569024371165856,0.9019607843137255,0.812,0.8125,15,0.519
126,0.2534016123394561,0.9084967320261438,0.876,0.75,15,0.519
127,0.2379969114961188,0.9084967320261438,0.867,0.75,15,0.519
128,0.2407351122572531,0.8954248366013072,0.817,0.75,15,0.519
129,0.25385987252191783,0.9084967320261438,0.858,0.75,15,0.519
130,0.23804091589123594,0.8954248366013072,0.853,0.75,15,0.519
131,0.23860478673885072,0.9019607843137255,0.829,0.75,15,0.519
132,0.2580333059909297,0.9084967320261438,0.916,0.75,15,0.519
133,0.24034330989021102,0.8954248366013072,0.917,0.75,15,0.519
134,0.24130877521302965,0.9019607843137255,0.871,0.75,15,0.519
135,0.2661043354888368,0.9084967320261438,0.898,0.75,15,0.519
136,0.2392602609653099,0.9019607843137255,0.942,0.75,15,0.519
137,0.22733601012261084,0.8823529411764706,0.871,0.75,15,0.519
138,0.22775116407014187,0.9019607843137255,0.823,0.75,15,0.519
139,0.23259777337117912,0.9150326797385621,0.859,0.75,15,0.519
140,0.2231670729085511,0.9150326797385621,0.849,0.8125,15,0.519
141,0.24788344140146293,0.9019607843137255,0.884,0.75,15,0.519
142,0.23810259072609197,0.9084967320261438,0.919,0.75,15,0.519
143,0.23303345547002904,0.9084967320261438,0.884,0.75,15,0.519
144,0.2503379456747591,0.9084967320261438,0.933,0.75,15,0.519
145,0.23299832398595374,0.8954248366013072,0.94,0.75,15,0.519
146,0.22498190558813755,0.9019607843137255,0.895,0.75,15,0.519
147,0.2376327995770897,0.9084967320261438,0.889,0.75,15,0.519
148,0.22823480823460748,0.9084967320261438,0.879,0.75,15,0.519
149,0.23709669417025997,0.9084967320261438,0.893,0.8125,15,0.519
150,0.23940993835723479,0.9084967320261438,0.957,0.75,15,0.519
151,0.22458983480540756,0.9019607843137255,0.975,0.75,15,0.519
152,0.2171463911829431,0.9019607843137255,0.96,0.75,15,0.519
153,0.22008376592904136,0.9150326797385621,0.945,0.75,15,0.519
154,0.22300193746105518,0.9150326797385621,0.949,0.75,15,0.519
155,0.21755574439086167,0.9150326797385621,0.946,0.75,15,0.519
156,0.21397866026248807,0.9150326797385621,0.925,0.8125,15,0.519
157,0.21932421907100802,0.9150326797385621,0.925,0.75,15,0.519
158,0.21462368010695465,0.9150326797385621,0.915,0.75,15,0.519
159,0.2142882697722491,0.9150326797385621,0.905,0.8125,15,0.519
160,0.2170418943065444,0.9215686274509803,0.914,0.75,15,0.519
161,0.2105530928942113,0.9150326797385621,0.909,0.8125,15,0.519
162,0.21264637646332285,0.9150326797385621,0.908,0.8125,15,0.519
163,0.21387745138087305,0.9150326797385621,0.915,0.8125,15,0.519
164,0.2096642294740365,0.9150326797385621,0.919,0.8125,15,0.519
165,0.21140560838911268,0.9150326797385621,0.93,0.75,15,0.519
166,0.20743515444736854,0.9150326797385621,0.934,0.8125,15,0.519
167,0.20865888280027053,0.9150326797385621,0.936,0.8125,15,0.519
168,0.20705721795169357,0.9150326797385621,0.938,0.8125,15,0.519
169,0.20709799025572984,0.9150326797385621,0.938,0.8125,15,0.519
170,0.2086959595189375,0.9150326797385621,0.947,0.8125,15,0.519
171,0.20844003071192824,0.9150326797385621,0.951,0.8125,15,0.519
172,0.21692992561782887,0.9084967320261438,0.962,0.8125,15,0.519
173,0.21556404719944872,0.8954248366013072,0.971,0.75,15,0.519
174,0.2032139153262369,0.9150326797385621,0.96,0.8125,15,0.519
175,0.20500539194524678,0.9150326797385621,0.943,0.8125,15,0.519
176,0.20338533049315408,0.9150326797385621,0.932,0.8125,15,0.519
177,0.20460684860453887,0.9150326797385621,0.941,0.8125,15,0.519
178,0.21737275559917774,0.8823529411764706,0.966,0.8125,15,0.519
179,0.21355394502870398,0.8954248366013072,0.979,0.8125,15,0.519
180,0.21057126822035296,0.9150326797385621,0.981,0.8125,15,0.519
181,0.2143061059752321,0.9150326797385621,0.984,0.75,15,0.519
182,0.20787428465544008,0.9150326797385621,0.968,0.8125,15,0.519
183,0.22536728331466127,0.9019607843137255,0.952,0.8125,15,0.519
184,0.250013850093667,0.8758169934640523,1.012,0.75,15,0.519
185,0.22110218004463544,0.9215686274509803,0.995,0.75,15,0.519
186,0.20796512213407778,0.9281045751633987,1.006,0.75,15,0.519
187,0.22049892357751436,0.9281045751633987,0.983,0.75,15,0.519
188,0.20918196089127483,0.9150326797385621,0.971,0.75,15,0.519
189,0.2002968201839846,0.9150326797385621,0.932,0.8125,15,0.519
190,0.20500612210214528,0.9150326797385621,0.935,0.8125,15,0.519
191,0.20099733312145557,0.9150326797385621,0.939,0.8125,15,0.519
192,0.21123842252235786,0.8888888888888888,0.983,0.8125,15,0.519
193,0.20889079648684833,0.8888888888888888,1.014,0.75,15,0.519
194,0.19783103095939736,0.9215686274509803,1.003,0.8125,15,0.519
195,0.20407885585735047,0.9150326797385621,0.975,0.8125,15,0.519
196,0.20431640900038425,0.9019607843137255,0.971,0.8125,15,0.519
197,0.2028403033812841,0.9084967320261438,0.989,0.8125,15,0.519
198,0.20275703988044091,0.8888888888888888,1.017,0.8125,15,0.519
199,0.1964546119660334,0.9150326797385621,1.022,0.8125,15,0.519
200,0.19617250824675841,0.9150326797385621,1.019,0.8125,15,0.519
201,0.19343047126445895,0.9215686274509803,1.005,0.8125,15,0.519
202,0.19351893546534518,0.9084967320261438,0.988,0.8125,15,0.519
203,0.1969069318444121,0.8823529411764706,0.988,0.8125,15,0.519
204,0.1939340827901379,0.8823529411764706,0.99,0.8125,15,0.519
205,0.19236618358325336,0.8823529411764706,0.993,0.8125,15,0.519
206,0.1958368812121597,0.8823529411764706,1.003,0.8125,15,0.519
207,0.19300981654840357,0.8823529411764706,1.003,0.8125,15,0.519
208,0.19158774205282622,0.8823529411764706,0.996,0.8125,15,0.519
209,0.1946878612431046,0.8888888888888888,0.996,0.8125,15,0.519
210,0.1915870669230916,0.8888888888888888,0.993,0.8125,15,0.519
211,0.19048158999751597,0.8954248366013072,0.989,0.8125,15,0.519
212,0.19288607136486402,0.8954248366013072,0.995,0.8125,15,0.519
213,0.19007776989266764,0.8954248366013072,0.997,0.8125,15,0.519
214,0.19008123387698256,0.8954248366013072,0.997,0.8125,15,0.519
0.371,0.8421052631578947
10.961470365524292
