Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6620741782624737,0.5816993464052288,0.544,0.7647058823529411,0,0.544
1,0.6081928318622065,0.673202614379085,0.552,0.7647058823529411,0,0.544
2,0.5761304898978838,0.6797385620915033,0.514,0.7058823529411765,2,0.514
3,0.5250513312084223,0.7189542483660131,0.509,0.7647058823529411,3,0.509
4,0.4871578758058984,0.7320261437908496,0.489,0.7058823529411765,4,0.489
5,0.46211476614272673,0.7973856209150327,0.514,0.8235294117647058,4,0.489
6,0.46681667426053214,0.7647058823529411,0.429,0.7058823529411765,6,0.429
7,0.43195326110116794,0.8235294117647058,0.429,0.8235294117647058,6,0.429
8,0.3880806025726343,0.8235294117647058,0.481,0.8235294117647058,6,0.429
9,0.4121617070989671,0.8235294117647058,0.439,0.7647058823529411,6,0.429
10,0.3575574453749688,0.8562091503267973,0.422,0.7058823529411765,10,0.422
11,0.36458662717170964,0.8627450980392157,0.406,0.6470588235294118,11,0.406
12,0.36336837718689363,0.8169934640522876,0.398,0.7058823529411765,12,0.398
13,0.3348676496081882,0.8758169934640523,0.412,0.7647058823529411,12,0.398
14,0.3516721423544915,0.8431372549019608,0.386,0.7058823529411765,14,0.386
15,0.32851699150465674,0.8431372549019608,0.383,0.6470588235294118,15,0.383
16,0.32207952936490375,0.8758169934640523,0.401,0.7647058823529411,15,0.383
17,0.3372720898756015,0.8496732026143791,0.376,0.7058823529411765,17,0.376
18,0.32308486649413515,0.8366013071895425,0.369,0.7058823529411765,18,0.369
19,0.3094270307254168,0.8758169934640523,0.372,0.7647058823529411,18,0.369
20,0.3190913500349506,0.8888888888888888,0.389,0.7647058823529411,18,0.369
21,0.3334963919680103,0.869281045751634,0.359,0.7647058823529411,21,0.359
22,0.32157308369680165,0.8627450980392157,0.374,0.7647058823529411,21,0.359
23,0.30479150056059845,0.8758169934640523,0.356,0.7058823529411765,23,0.356
24,0.2994775709763072,0.8627450980392157,0.38,0.7647058823529411,23,0.356
25,0.3213371687075671,0.8888888888888888,0.366,0.8235294117647058,23,0.356
26,0.3196731443498649,0.869281045751634,0.377,0.7647058823529411,23,0.356
27,0.3014658997261446,0.8627450980392157,0.38,0.7647058823529411,23,0.356
28,0.29266398716596215,0.8627450980392157,0.369,0.8235294117647058,23,0.356
29,0.29801175290463017,0.8823529411764706,0.384,0.8235294117647058,23,0.356
30,0.31220581562690486,0.8758169934640523,0.367,0.8235294117647058,23,0.356
31,0.295020974149891,0.8823529411764706,0.393,0.7647058823529411,23,0.356
32,0.28370246291160583,0.8823529411764706,0.394,0.7647058823529411,23,0.356
33,0.2797456899889154,0.8562091503267973,0.38,0.7647058823529411,23,0.356
34,0.2801414568439808,0.8823529411764706,0.406,0.7647058823529411,23,0.356
35,0.3167882491560543,0.8627450980392157,0.43,0.7647058823529411,23,0.356
36,0.3550613894571666,0.8235294117647058,0.512,0.7647058823529411,23,0.356
37,0.31160839009129143,0.869281045751634,0.397,0.7058823529411765,23,0.356
38,0.3049061652881647,0.869281045751634,0.422,0.7647058823529411,23,0.356
39,0.29950808835964576,0.8627450980392157,0.431,0.7647058823529411,23,0.356
40,0.2950499579797383,0.8627450980392157,0.398,0.8235294117647058,23,0.356
41,0.29025575791309083,0.8823529411764706,0.445,0.7647058823529411,23,0.356
42,0.2774710604567933,0.8758169934640523,0.432,0.7647058823529411,23,0.356
43,0.26841260015574936,0.8627450980392157,0.416,0.8235294117647058,23,0.356
44,0.2690120353028665,0.8758169934640523,0.42,0.8235294117647058,23,0.356
45,0.281490489158755,0.8888888888888888,0.447,0.7647058823529411,23,0.356
46,0.263266032817317,0.9019607843137255,0.462,0.7647058823529411,23,0.356
47,0.25518736262726627,0.8954248366013072,0.42,0.8823529411764706,23,0.356
48,0.25872885830262127,0.8823529411764706,0.438,0.7647058823529411,23,0.356
49,0.3297136614914813,0.8627450980392157,0.399,0.8823529411764706,23,0.356
50,0.2804557887557285,0.8888888888888888,0.42,0.7647058823529411,23,0.356
51,0.2777893149774838,0.8758169934640523,0.476,0.7647058823529411,23,0.356
52,0.2664460695646947,0.869281045751634,0.436,0.7647058823529411,23,0.356
53,0.2622537601227854,0.8823529411764706,0.486,0.7647058823529411,23,0.356
54,0.2650493358085358,0.8758169934640523,0.421,0.7647058823529411,23,0.356
55,0.2641921113519108,0.8823529411764706,0.499,0.7647058823529411,23,0.356
56,0.2561682032214271,0.8823529411764706,0.444,0.8235294117647058,23,0.356
57,0.2534946945368075,0.8954248366013072,0.495,0.7647058823529411,23,0.356
58,0.2472292792563345,0.8888888888888888,0.484,0.8235294117647058,23,0.356
59,0.25135083759532256,0.8954248366013072,0.487,0.8235294117647058,23,0.356
60,0.2446132855477676,0.8888888888888888,0.496,0.7647058823529411,23,0.356
61,0.2485843955301771,0.8954248366013072,0.491,0.8235294117647058,23,0.356
62,0.24264572336782816,0.8823529411764706,0.511,0.7647058823529411,23,0.356
63,0.24651131462427525,0.8954248366013072,0.486,0.8235294117647058,23,0.356
64,0.24126308377272163,0.8888888888888888,0.504,0.7647058823529411,23,0.356
65,0.2445637704500186,0.9019607843137255,0.479,0.8235294117647058,23,0.356
66,0.24044017035976734,0.9019607843137255,0.518,0.7647058823529411,23,0.356
67,0.24287611830468273,0.9019607843137255,0.494,0.8823529411764706,23,0.356
68,0.23980901989282347,0.8888888888888888,0.525,0.7647058823529411,23,0.356
69,0.24128682434169296,0.9019607843137255,0.48,0.8823529411764706,23,0.356
70,0.23793774882173227,0.9019607843137255,0.528,0.7647058823529411,23,0.356
71,0.24026605720613517,0.9019607843137255,0.499,0.8823529411764706,23,0.356
72,0.23832284469230502,0.9019607843137255,0.55,0.7647058823529411,23,0.356
73,0.23978530113993127,0.9019607843137255,0.504,0.8823529411764706,23,0.356
74,0.23919069221596312,0.9019607843137255,0.571,0.7647058823529411,23,0.356
75,0.23900777919619692,0.8954248366013072,0.51,0.8235294117647058,23,0.356
76,0.24367213560864817,0.8888888888888888,0.579,0.7647058823529411,23,0.356
77,0.238379092972263,0.8954248366013072,0.501,0.8235294117647058,23,0.356
78,0.2422704375257679,0.8954248366013072,0.611,0.7647058823529411,23,0.356
79,0.238090156534918,0.9019607843137255,0.543,0.7647058823529411,23,0.356
80,0.2504577198449303,0.8823529411764706,0.588,0.7647058823529411,23,0.356
81,0.23618271596291485,0.8954248366013072,0.527,0.8235294117647058,23,0.356
82,0.24225293168055465,0.8954248366013072,0.642,0.7647058823529411,23,0.356
83,0.22894401955448723,0.9084967320261438,0.618,0.8823529411764706,23,0.356
84,0.23679556760912626,0.9019607843137255,0.589,0.8235294117647058,23,0.356
85,0.228389897182876,0.8954248366013072,0.598,0.8235294117647058,23,0.356
86,0.2236607627930984,0.9084967320261438,0.658,0.7647058823529411,23,0.356
87,0.2188262799206902,0.9084967320261438,0.681,0.8235294117647058,23,0.356
88,0.21933811201768763,0.9019607843137255,0.642,0.8235294117647058,23,0.356
89,0.218156200218824,0.9150326797385621,0.616,0.8235294117647058,23,0.356
90,0.21696213725345587,0.9150326797385621,0.663,0.8235294117647058,23,0.356
91,0.21422454500510021,0.9084967320261438,0.671,0.8823529411764706,23,0.356
92,0.21558491778529548,0.9150326797385621,0.675,0.8235294117647058,23,0.356
93,0.21258966692912032,0.9150326797385621,0.701,0.8235294117647058,23,0.356
94,0.2087879527628032,0.9084967320261438,0.713,0.8235294117647058,23,0.356
95,0.21232853508463093,0.9084967320261438,0.693,0.8823529411764706,23,0.356
96,0.21321543272024665,0.9150326797385621,0.723,0.8235294117647058,23,0.356
97,0.21006979233299206,0.9150326797385621,0.736,0.8235294117647058,23,0.356
98,0.20897155863786834,0.9150326797385621,0.728,0.8823529411764706,23,0.356
99,0.21492247721728155,0.9019607843137255,0.718,0.8235294117647058,23,0.356
100,0.21583832810127657,0.9150326797385621,0.81,0.7647058823529411,23,0.356
101,0.20881525246925603,0.9150326797385621,0.766,0.8823529411764706,23,0.356
102,0.2082496431528353,0.9215686274509803,0.784,0.8235294117647058,23,0.356
103,0.20579947521483977,0.9150326797385621,0.798,0.8235294117647058,23,0.356
104,0.20438067352070527,0.9215686274509803,0.811,0.8235294117647058,23,0.356
105,0.20336420765889238,0.9150326797385621,0.82,0.8235294117647058,23,0.356
106,0.20301401147655412,0.9150326797385621,0.797,0.8235294117647058,23,0.356
107,0.20285328930499508,0.9215686274509803,0.792,0.8235294117647058,23,0.356
108,0.20085444676330666,0.9215686274509803,0.797,0.8235294117647058,23,0.356
109,0.20016992695970473,0.9215686274509803,0.825,0.8235294117647058,23,0.356
110,0.1995777067016153,0.9215686274509803,0.826,0.8235294117647058,23,0.356
111,0.2008834013751909,0.9215686274509803,0.832,0.8235294117647058,23,0.356
112,0.19958037469122145,0.9215686274509803,0.847,0.8235294117647058,23,0.356
113,0.19806037541308436,0.9150326797385621,0.829,0.8823529411764706,23,0.356
114,0.201815057034586,0.9215686274509803,0.869,0.8235294117647058,23,0.356
115,0.19994710668239718,0.9150326797385621,0.828,0.8235294117647058,23,0.356
116,0.1985429120219611,0.9215686274509803,0.849,0.8235294117647058,23,0.356
117,0.19852834297161476,0.9215686274509803,0.859,0.8235294117647058,23,0.356
118,0.19631079014609842,0.9215686274509803,0.863,0.8235294117647058,23,0.356
119,0.19568515739409753,0.9215686274509803,0.877,0.8235294117647058,23,0.356
120,0.19485603087867787,0.9215686274509803,0.876,0.8235294117647058,23,0.356
121,0.19430415069355683,0.9215686274509803,0.889,0.8235294117647058,23,0.356
122,0.19359890873136085,0.9215686274509803,0.895,0.8235294117647058,23,0.356
123,0.19408840720170464,0.9215686274509803,0.891,0.8235294117647058,23,0.356
124,0.19411204005378524,0.9215686274509803,0.922,0.8235294117647058,23,0.356
125,0.19347432255744934,0.9150326797385621,0.888,0.8823529411764706,23,0.356
126,0.2009255504296496,0.9150326797385621,0.881,0.8823529411764706,23,0.356
127,0.20223049205892227,0.9215686274509803,0.948,0.7647058823529411,23,0.356
128,0.1999110846348058,0.9150326797385621,0.888,0.8823529411764706,23,0.356
129,0.1999333740449419,0.9215686274509803,0.916,0.8235294117647058,23,0.356
130,0.1967084419493582,0.9215686274509803,0.898,0.8823529411764706,23,0.356
131,0.19508100198764428,0.9150326797385621,0.935,0.8235294117647058,23,0.356
132,0.19328326103734036,0.9150326797385621,0.919,0.8235294117647058,23,0.356
133,0.19719699726385229,0.9150326797385621,0.906,0.8823529411764706,23,0.356
134,0.1996962589765686,0.9281045751633987,0.965,0.7647058823529411,23,0.356
135,0.19553204981330174,0.9150326797385621,0.916,0.8823529411764706,23,0.356
136,0.1947757870543237,0.9281045751633987,0.943,0.8235294117647058,23,0.356
137,0.19166520296358594,0.9281045751633987,0.935,0.8235294117647058,23,0.356
138,0.19009363261702794,0.9281045751633987,0.96,0.8235294117647058,23,0.356
139,0.1893268118496814,0.9281045751633987,0.961,0.8235294117647058,23,0.356
140,0.18892768687672085,0.9281045751633987,0.953,0.8823529411764706,23,0.356
141,0.18964014353315814,0.9281045751633987,1.008,0.7647058823529411,23,0.356
142,0.18962154279347337,0.9215686274509803,0.969,0.8235294117647058,23,0.356
143,0.1911189768439025,0.9281045751633987,0.977,0.8823529411764706,23,0.356
144,0.19102694590886435,0.9281045751633987,1.016,0.7647058823529411,23,0.356
145,0.19144623595125534,0.9150326797385621,0.969,0.8823529411764706,23,0.356
146,0.19382580101879593,0.9150326797385621,0.985,0.8235294117647058,23,0.356
147,0.19319560072001288,0.9281045751633987,0.996,0.8235294117647058,23,0.356
148,0.1884628966742871,0.9150326797385621,0.997,0.8823529411764706,23,0.356
149,0.18773154417673746,0.9281045751633987,1.016,0.8235294117647058,23,0.356
150,0.18317334792193243,0.9281045751633987,1.004,0.8235294117647058,23,0.356
151,0.1824033156134724,0.9281045751633987,1.016,0.8235294117647058,23,0.356
152,0.18225188368286183,0.9281045751633987,1.034,0.8235294117647058,23,0.356
153,0.1820023427017374,0.9281045751633987,1.011,0.8235294117647058,23,0.356
154,0.18244693394190345,0.9281045751633987,1.036,0.8235294117647058,23,0.356
155,0.18155455053631775,0.9215686274509803,1.016,0.8235294117647058,23,0.356
156,0.18133571422567554,0.9281045751633987,1.042,0.8235294117647058,23,0.356
157,0.18015390985152302,0.9281045751633987,1.041,0.8235294117647058,23,0.356
158,0.1804900211251639,0.9281045751633987,1.039,0.8235294117647058,23,0.356
159,0.1797492746628967,0.9281045751633987,1.042,0.8235294117647058,23,0.356
160,0.17911194751854814,0.9281045751633987,1.05,0.8235294117647058,23,0.356
161,0.17899571310460957,0.9281045751633987,1.047,0.8235294117647058,23,0.356
162,0.17980906133558236,0.9281045751633987,1.054,0.8235294117647058,23,0.356
163,0.1800349641079996,0.9281045751633987,1.053,0.8235294117647058,23,0.356
164,0.1797612603583367,0.9281045751633987,1.082,0.8235294117647058,23,0.356
165,0.18011515982010784,0.9215686274509803,1.055,0.8235294117647058,23,0.356
166,0.18229902784029642,0.9281045751633987,1.061,0.8235294117647058,23,0.356
167,0.17897013569968978,0.9281045751633987,1.038,0.8823529411764706,23,0.356
168,0.17968356648301767,0.9281045751633987,1.098,0.8235294117647058,23,0.356
169,0.17988646507652756,0.9215686274509803,1.059,0.8235294117647058,23,0.356
170,0.18102622548349542,0.9281045751633987,1.087,0.8235294117647058,23,0.356
171,0.1782875349319059,0.9215686274509803,1.054,0.8235294117647058,23,0.356
172,0.17724767911667919,0.9281045751633987,1.085,0.8235294117647058,23,0.356
173,0.1761386065311681,0.9281045751633987,1.073,0.8235294117647058,23,0.356
174,0.1781596691390268,0.9281045751633987,1.099,0.8235294117647058,23,0.356
175,0.1773887107185289,0.9215686274509803,1.071,0.8235294117647058,23,0.356
176,0.17613457416007722,0.9281045751633987,1.093,0.8235294117647058,23,0.356
177,0.17561414789140614,0.9281045751633987,1.104,0.8235294117647058,23,0.356
178,0.17627131305878457,0.9281045751633987,1.089,0.8235294117647058,23,0.356
179,0.1753977542024812,0.9281045751633987,1.087,0.8235294117647058,23,0.356
180,0.17537439492792864,0.9281045751633987,1.099,0.8235294117647058,23,0.356
181,0.17496474311242696,0.9281045751633987,1.097,0.8235294117647058,23,0.356
