Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.688492098275353,0.5686274509803921,0.564,0.75,0,0.564
1,0.6446944724500568,0.6470588235294118,0.554,0.75,1,0.554
2,0.6149181875528074,0.6470588235294118,0.484,0.875,2,0.484
3,0.5919519281075671,0.7189542483660131,0.383,0.875,3,0.383
4,0.5423232909121545,0.738562091503268,0.396,0.875,3,0.383
5,0.5281530419985453,0.7581699346405228,0.318,0.9375,5,0.318
6,0.5221121922817106,0.7647058823529411,0.31,1.0,6,0.31
7,0.47904300962398255,0.8104575163398693,0.391,0.875,6,0.31
8,0.49690256321352294,0.7843137254901961,0.292,0.875,8,0.292
9,0.5036979777361054,0.7908496732026143,0.434,0.875,8,0.292
10,0.4678800129422955,0.8104575163398693,0.261,0.9375,10,0.261
11,0.4708561862216276,0.7908496732026143,0.314,0.9375,10,0.261
12,0.4338581967197992,0.8300653594771242,0.235,0.9375,12,0.235
13,0.5913039075782875,0.7124183006535948,0.361,0.8125,12,0.235
14,0.6121201885291954,0.673202614379085,0.38,1.0,12,0.235
15,0.5502995774636861,0.7581699346405228,0.572,0.6875,12,0.235
16,0.5581223711468815,0.7647058823529411,0.393,0.875,12,0.235
17,0.533288804534214,0.7189542483660131,0.374,0.8125,12,0.235
18,0.5275080951989866,0.7124183006535948,0.375,1.0,12,0.235
19,0.5111640956666734,0.7712418300653595,0.384,0.9375,12,0.235
20,0.48488469684825225,0.8104575163398693,0.245,0.9375,12,0.235
21,0.4661441324583066,0.803921568627451,0.283,0.9375,12,0.235
22,0.47658153374989826,0.7647058823529411,0.249,1.0,12,0.235
23,0.435381426141153,0.8366013071895425,0.239,1.0,12,0.235
24,0.44195400655659195,0.7973856209150327,0.258,0.9375,12,0.235
25,0.4105125420233783,0.8431372549019608,0.346,0.875,12,0.235
26,0.446806840257707,0.803921568627451,0.217,0.9375,26,0.217
27,0.4309687454716053,0.7973856209150327,0.251,0.9375,26,0.217
28,0.40130994756237354,0.8169934640522876,0.319,0.9375,26,0.217
29,0.4341610093521916,0.7973856209150327,0.203,0.9375,29,0.203
30,0.4276555784387526,0.7908496732026143,0.231,0.9375,29,0.203
31,0.39326260565153137,0.8235294117647058,0.319,0.9375,29,0.203
32,0.41477299749461655,0.8169934640522876,0.227,0.9375,29,0.203
33,0.4099692651648927,0.7908496732026143,0.241,0.9375,29,0.203
34,0.38758093703026864,0.8169934640522876,0.307,0.875,29,0.203
35,0.4026033628999797,0.8235294117647058,0.291,0.9375,29,0.203
36,0.43748873939701155,0.7973856209150327,0.196,0.9375,36,0.196
37,0.4046806940455842,0.7908496732026143,0.265,0.9375,36,0.196
38,0.3751960159127229,0.8496732026143791,0.342,0.875,36,0.196
39,0.4042821323949527,0.803921568627451,0.22,0.9375,36,0.196
40,0.3879591062957165,0.7908496732026143,0.24,0.9375,36,0.196
41,0.3656323365136689,0.8300653594771242,0.334,0.875,36,0.196
42,0.38331975695354487,0.803921568627451,0.352,0.875,36,0.196
43,0.4131184633261238,0.8104575163398693,0.272,0.875,36,0.196
44,0.40713459603926716,0.7712418300653595,0.191,0.9375,44,0.191
45,0.3735603746635462,0.8627450980392157,0.352,0.875,44,0.191
46,0.36448660862991233,0.8562091503267973,0.308,0.875,44,0.191
47,0.39384550245758754,0.8169934640522876,0.18,0.9375,47,0.18
48,0.36714865997725843,0.8235294117647058,0.319,0.875,47,0.18
49,0.3448080293882906,0.8627450980392157,0.362,0.875,47,0.18
50,0.35595396433780396,0.8235294117647058,0.21,0.9375,47,0.18
51,0.3359159537000594,0.8627450980392157,0.332,0.875,47,0.18
52,0.3466889024559968,0.8366013071895425,0.218,0.9375,47,0.18
53,0.3295098913261314,0.8627450980392157,0.315,0.875,47,0.18
54,0.33612457190463746,0.8300653594771242,0.232,0.875,47,0.18
55,0.3235316249280194,0.8758169934640523,0.313,0.875,47,0.18
56,0.3300079033265706,0.8300653594771242,0.239,0.875,47,0.18
57,0.31872318733751387,0.8300653594771242,0.285,0.875,47,0.18
58,0.31842070895861957,0.8235294117647058,0.292,0.875,47,0.18
59,0.32198840477108176,0.8366013071895425,0.251,0.875,47,0.18
60,0.31393926381285675,0.8431372549019608,0.286,0.875,47,0.18
61,0.3140825401334202,0.8300653594771242,0.273,0.875,47,0.18
62,0.31578386083147886,0.8366013071895425,0.241,0.875,47,0.18
63,0.3117443597784229,0.8562091503267973,0.302,0.875,47,0.18
64,0.3133057858429703,0.8300653594771242,0.284,0.875,47,0.18
65,0.3125387408764534,0.8431372549019608,0.272,0.875,47,0.18
66,0.30675416288812174,0.8562091503267973,0.286,0.875,47,0.18
67,0.3104097952250562,0.8431372549019608,0.256,0.875,47,0.18
68,0.3100338623025059,0.8627450980392157,0.257,0.875,47,0.18
69,0.30467475843585395,0.8496732026143791,0.344,0.875,47,0.18
70,0.31378398455825507,0.8496732026143791,0.3,0.875,47,0.18
71,0.30877777778245263,0.8562091503267973,0.283,0.875,47,0.18
72,0.3023523620141098,0.8562091503267973,0.298,0.875,47,0.18
73,0.30525750291892906,0.8562091503267973,0.275,0.875,47,0.18
74,0.307851861310161,0.8562091503267973,0.255,0.875,47,0.18
75,0.30344024962849087,0.869281045751634,0.294,0.875,47,0.18
76,0.2993243034758599,0.8627450980392157,0.313,0.875,47,0.18
77,0.3028126801151076,0.8627450980392157,0.286,0.875,47,0.18
78,0.3049221286197114,0.8562091503267973,0.293,0.875,47,0.18
79,0.30064264699524523,0.8627450980392157,0.262,0.875,47,0.18
80,0.30935488261428534,0.8562091503267973,0.236,0.875,47,0.18
81,0.3060286541779836,0.869281045751634,0.332,0.875,47,0.18
82,0.30058534121980857,0.8562091503267973,0.427,0.75,47,0.18
83,0.3437838891362832,0.8104575163398693,0.638,0.625,47,0.18
84,0.5430866176006841,0.6666666666666666,0.205,0.875,47,0.18
85,0.4117301303187227,0.8235294117647058,0.37,0.875,47,0.18
86,0.40062228039978376,0.8235294117647058,0.322,0.875,47,0.18
87,0.4158722360928853,0.7843137254901961,0.319,0.875,47,0.18
88,0.3763047454793469,0.8366013071895425,0.282,0.9375,47,0.18
89,0.3541403044672573,0.8496732026143791,0.232,0.9375,47,0.18
90,0.35103918134776596,0.8562091503267973,0.274,0.875,47,0.18
91,0.32852712526820066,0.8758169934640523,0.232,0.875,47,0.18
92,0.33121243586727217,0.8496732026143791,0.255,0.875,47,0.18
93,0.31790539369084475,0.8758169934640523,0.294,0.875,47,0.18
94,0.32399873659501666,0.8562091503267973,0.261,0.875,47,0.18
95,0.30920981601172803,0.8758169934640523,0.303,0.875,47,0.18
96,0.32022973583414666,0.8300653594771242,0.249,0.875,47,0.18
97,0.3066642494762645,0.8496732026143791,0.308,0.875,47,0.18
98,0.3072558374576319,0.8366013071895425,0.286,0.875,47,0.18
99,0.3072456914225435,0.8562091503267973,0.275,0.875,47,0.18
100,0.29820405560381275,0.8431372549019608,0.272,0.875,47,0.18
101,0.2982176612405216,0.8431372549019608,0.294,0.875,47,0.18
102,0.2976372654921089,0.8627450980392157,0.256,0.875,47,0.18
103,0.29758550801308326,0.8562091503267973,0.314,0.875,47,0.18
104,0.29753374722268844,0.8496732026143791,0.259,0.875,47,0.18
105,0.2974073621961806,0.869281045751634,0.329,0.875,47,0.18
106,0.29721073679674687,0.8562091503267973,0.28,0.875,47,0.18
107,0.3005952696784649,0.8562091503267973,0.343,0.8125,47,0.18
108,0.3021477712135689,0.8562091503267973,0.307,0.875,47,0.18
109,0.3121690757913527,0.8627450980392157,0.359,0.8125,47,0.18
110,0.31479376768754197,0.8758169934640523,0.291,0.875,47,0.18
111,0.3229083761670231,0.8496732026143791,0.443,0.75,47,0.18
112,0.3265591365059996,0.8496732026143791,0.206,0.9375,47,0.18
113,0.32249216550315907,0.8823529411764706,0.349,0.8125,47,0.18
114,0.31971390944680356,0.8562091503267973,0.284,0.875,47,0.18
115,0.30012061607603935,0.8823529411764706,0.236,0.875,47,0.18
116,0.30372385651457545,0.8496732026143791,0.358,0.8125,47,0.18
117,0.31194056151739136,0.8562091503267973,0.252,0.875,47,0.18
118,0.296826617974861,0.8888888888888888,0.273,0.875,47,0.18
119,0.29652170437613345,0.8431372549019608,0.322,0.875,47,0.18
120,0.2987591224947786,0.8562091503267973,0.243,0.875,47,0.18
121,0.2946234429194257,0.8627450980392157,0.316,0.875,47,0.18
122,0.29675565280166327,0.8627450980392157,0.272,0.875,47,0.18
123,0.29112055488661226,0.8562091503267973,0.279,0.875,47,0.18
124,0.2915045796266568,0.8562091503267973,0.303,0.875,47,0.18
125,0.28995392505639517,0.8627450980392157,0.264,0.875,47,0.18
126,0.28861501403883394,0.8562091503267973,0.315,0.875,47,0.18
127,0.2884135832583982,0.8758169934640523,0.269,0.875,47,0.18
128,0.286236057484072,0.869281045751634,0.325,0.875,47,0.18
129,0.2867041485371932,0.8758169934640523,0.275,0.875,47,0.18
130,0.2855972914524328,0.869281045751634,0.331,0.875,47,0.18
131,0.28563092210713553,0.8562091503267973,0.292,0.875,47,0.18
132,0.28764739788435645,0.8758169934640523,0.338,0.875,47,0.18
133,0.28729600688211276,0.8562091503267973,0.295,0.875,47,0.18
134,0.2936374309405782,0.8758169934640523,0.356,0.8125,47,0.18
135,0.2909787192064173,0.8562091503267973,0.28,0.875,47,0.18
136,0.29522746080666584,0.869281045751634,0.394,0.75,47,0.18
137,0.30341918328229117,0.8496732026143791,0.249,0.875,47,0.18
138,0.3046668754294028,0.8758169934640523,0.449,0.6875,47,0.18
139,0.3179286714472802,0.8496732026143791,0.222,0.875,47,0.18
140,0.30303864697225735,0.8627450980392157,0.402,0.75,47,0.18
141,0.31644174105980816,0.8627450980392157,0.282,0.875,47,0.18
142,0.287215134676765,0.8823529411764706,0.263,0.875,47,0.18
143,0.28825657157336965,0.8627450980392157,0.353,0.8125,47,0.18
144,0.2939855600494185,0.869281045751634,0.251,0.875,47,0.18
145,0.2848396065577962,0.8562091503267973,0.344,0.8125,47,0.18
146,0.2892288396171495,0.8758169934640523,0.272,0.875,47,0.18
147,0.28129416996357487,0.8562091503267973,0.316,0.875,47,0.18
148,0.28162315059331505,0.8758169934640523,0.308,0.875,47,0.18
149,0.27911723030158897,0.8758169934640523,0.305,0.875,47,0.18
150,0.27746226701861115,0.8758169934640523,0.323,0.875,47,0.18
151,0.2783972915091546,0.8758169934640523,0.303,0.875,47,0.18
152,0.2768862416931227,0.8758169934640523,0.307,0.875,47,0.18
153,0.2767336787351596,0.8758169934640523,0.318,0.875,47,0.18
154,0.27657734724431254,0.8758169934640523,0.308,0.875,47,0.18
155,0.27567629116812564,0.8758169934640523,0.316,0.875,47,0.18
156,0.27591407454870887,0.8758169934640523,0.312,0.875,47,0.18
157,0.27540957265430027,0.8758169934640523,0.31,0.875,47,0.18
158,0.27525317026119606,0.8758169934640523,0.318,0.875,47,0.18
159,0.2753916610689724,0.8758169934640523,0.307,0.875,47,0.18
160,0.2747797486828823,0.8758169934640523,0.322,0.875,47,0.18
161,0.2752116079034369,0.8758169934640523,0.307,0.875,47,0.18
162,0.2743235877136779,0.8758169934640523,0.318,0.875,47,0.18
163,0.27472301148900796,0.8758169934640523,0.308,0.875,47,0.18
164,0.27403629449457906,0.8758169934640523,0.319,0.875,47,0.18
165,0.2745157152998681,0.8758169934640523,0.305,0.875,47,0.18
166,0.27372967222936795,0.8758169934640523,0.32,0.875,47,0.18
167,0.27419602520325603,0.8758169934640523,0.309,0.875,47,0.18
168,0.2733875435162214,0.8758169934640523,0.318,0.875,47,0.18
169,0.27379022139349796,0.8758169934640523,0.309,0.875,47,0.18
170,0.2731415013861812,0.8758169934640523,0.32,0.875,47,0.18
171,0.27345636155870223,0.8758169934640523,0.306,0.875,47,0.18
172,0.2729179829943414,0.8758169934640523,0.322,0.875,47,0.18
173,0.2733831974415997,0.8758169934640523,0.303,0.875,47,0.18
174,0.27268097661679086,0.8758169934640523,0.325,0.875,47,0.18
175,0.2735506487048529,0.8758169934640523,0.299,0.875,47,0.18
176,0.2721717299199572,0.8758169934640523,0.322,0.875,47,0.18
177,0.2730049600009046,0.8758169934640523,0.301,0.875,47,0.18
178,0.27177393183209536,0.8758169934640523,0.317,0.875,47,0.18
179,0.2722683582040999,0.8758169934640523,0.309,0.875,47,0.18
180,0.2714816310436897,0.8758169934640523,0.315,0.875,47,0.18
181,0.27146818630056446,0.8758169934640523,0.309,0.875,47,0.18
182,0.2712997614947799,0.8758169934640523,0.314,0.875,47,0.18
183,0.27091267549134546,0.8823529411764706,0.312,0.875,47,0.18
184,0.2707580322144078,0.8758169934640523,0.311,0.875,47,0.18
185,0.27047865394673315,0.8823529411764706,0.318,0.875,47,0.18
186,0.27057578419548234,0.8758169934640523,0.318,0.875,47,0.18
187,0.2706954253265281,0.8823529411764706,0.304,0.875,47,0.18
188,0.2702864108521954,0.8758169934640523,0.328,0.875,47,0.18
189,0.2709783726657917,0.8758169934640523,0.303,0.875,47,0.18
190,0.27000029570136974,0.8758169934640523,0.327,0.875,47,0.18
191,0.2709149605308483,0.8758169934640523,0.296,0.875,47,0.18
192,0.2695698062189264,0.8758169934640523,0.33,0.875,47,0.18
193,0.2706782650324254,0.8758169934640523,0.299,0.875,47,0.18
194,0.268962874521617,0.8823529411764706,0.326,0.875,47,0.18
195,0.26979615855840294,0.8758169934640523,0.3,0.875,47,0.18
196,0.26850894619436827,0.8823529411764706,0.32,0.875,47,0.18
197,0.26894883587469465,0.8758169934640523,0.308,0.875,47,0.18
198,0.268103722263785,0.8758169934640523,0.319,0.875,47,0.18
199,0.2682907920257718,0.8823529411764706,0.308,0.875,47,0.18
200,0.2667706439308092,0.8823529411764706,0.316,0.875,47,0.18
201,0.26691237325761835,0.8823529411764706,0.309,0.875,47,0.18
202,0.26626042038007497,0.8823529411764706,0.311,0.875,47,0.18
203,0.2662990443846759,0.8823529411764706,0.314,0.875,47,0.18
204,0.2662769776154188,0.8758169934640523,0.308,0.875,47,0.18
205,0.265699583915324,0.8823529411764706,0.309,0.875,47,0.18
206,0.26568785913629467,0.8823529411764706,0.318,0.875,47,0.18
207,0.26586274461808546,0.8823529411764706,0.31,0.875,47,0.18
208,0.2651575509629218,0.8823529411764706,0.312,0.875,47,0.18
209,0.2653284826699425,0.8758169934640523,0.308,0.875,47,0.18
210,0.26486749411408417,0.8823529411764706,0.312,0.875,47,0.18
211,0.2650996185595693,0.8758169934640523,0.318,0.875,47,0.18
212,0.2652044841666627,0.8758169934640523,0.308,0.875,47,0.18
213,0.2644845064169441,0.8758169934640523,0.312,0.875,47,0.18
214,0.2645567221189636,0.8758169934640523,0.31,0.875,47,0.18
215,0.2641971980045044,0.8758169934640523,0.313,0.875,47,0.18
216,0.2644796858426013,0.8758169934640523,0.314,0.875,47,0.18
217,0.2641771733760834,0.8823529411764706,0.309,0.875,47,0.18
218,0.26407654339971104,0.8758169934640523,0.32,0.875,47,0.18
219,0.2645588558094174,0.8823529411764706,0.304,0.875,47,0.18
220,0.2634624544701545,0.8758169934640523,0.312,0.875,47,0.18
221,0.26370346974703224,0.8823529411764706,0.312,0.875,47,0.18
222,0.2633527080997143,0.8823529411764706,0.31,0.875,47,0.18
223,0.2633296923310149,0.8823529411764706,0.307,0.875,47,0.18
224,0.2629406039231743,0.8758169934640523,0.31,0.875,47,0.18
225,0.26322510273627986,0.8823529411764706,0.322,0.875,47,0.18
226,0.26379349886202347,0.8823529411764706,0.305,0.875,47,0.18
227,0.26240747835901046,0.8823529411764706,0.31,0.875,47,0.18
228,0.2626110718530767,0.8823529411764706,0.307,0.875,47,0.18
229,0.2621624278866388,0.8823529411764706,0.308,0.875,47,0.18
230,0.2622841290788713,0.8823529411764706,0.31,0.875,47,0.18
231,0.262206502210081,0.8823529411764706,0.305,0.875,47,0.18
232,0.2620598235551049,0.8823529411764706,0.313,0.875,47,0.18
233,0.26207345334532994,0.8823529411764706,0.307,0.875,47,0.18
234,0.261778497033649,0.8823529411764706,0.318,0.875,47,0.18
235,0.2622409515521106,0.8823529411764706,0.3,0.875,47,0.18
236,0.26101216323235454,0.8823529411764706,0.308,0.875,47,0.18
237,0.26110946839930965,0.8823529411764706,0.307,0.875,47,0.18
238,0.26074180299160526,0.8823529411764706,0.309,0.875,47,0.18
239,0.2607889471490399,0.8823529411764706,0.31,0.875,47,0.18
240,0.26056070343341703,0.8823529411764706,0.306,0.875,47,0.18
241,0.2602003431008532,0.8823529411764706,0.313,0.875,47,0.18
242,0.2606252515627668,0.8823529411764706,0.306,0.875,47,0.18
243,0.25981921580881856,0.8823529411764706,0.306,0.875,47,0.18
244,0.25981202994296754,0.8823529411764706,0.31,0.875,47,0.18
245,0.25997912124091505,0.8823529411764706,0.304,0.875,47,0.18
