Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
60,0.358123064625497,0.8431372549019608,0.621,0.75,8,0.535
61,0.31676417530751694,0.869281045751634,0.612,0.8125,8,0.535
62,0.36553655847225314,0.8562091503267973,0.605,0.75,8,0.535
63,0.3222412153396731,0.869281045751634,0.58,0.75,8,0.535
64,0.3228103088008033,0.8562091503267973,0.596,0.75,8,0.535
65,0.32461956552430693,0.8954248366013072,0.69,0.6875,8,0.535
66,0.30161960237945606,0.8562091503267973,0.704,0.75,8,0.535
67,0.3183232411450031,0.9084967320261438,0.794,0.75,8,0.535
68,0.2951035462563334,0.8888888888888888,0.761,0.6875,8,0.535
69,0.31372852146235947,0.8954248366013072,0.788,0.75,8,0.535
70,0.3079824435944651,0.8954248366013072,0.818,0.75,8,0.535
71,0.2817308655361724,0.8954248366013072,0.796,0.6875,8,0.535
72,0.28821585965312385,0.9084967320261438,0.8,0.75,8,0.535
73,0.28754813141292995,0.9084967320261438,0.822,0.75,8,0.535
74,0.2689915435766083,0.9084967320261438,0.813,0.6875,8,0.535
75,0.28478161786116807,0.8888888888888888,0.802,0.75,8,0.535
76,0.2726677527614668,0.9019607843137255,0.797,0.75,8,0.535
77,0.26584720689486835,0.9084967320261438,0.825,0.75,8,0.535
78,0.26876333706519184,0.9019607843137255,0.843,0.75,8,0.535
79,0.26255256034969504,0.9019607843137255,0.816,0.75,8,0.535
80,0.30738264906640145,0.8888888888888888,0.65,0.75,8,0.535
81,0.31945767531207964,0.8823529411764706,0.635,0.75,8,0.535
82,0.3729088641459646,0.8496732026143791,0.804,0.625,8,0.535
83,0.37589587027730503,0.8431372549019608,0.711,0.6875,8,0.535
84,0.3572448540746776,0.8496732026143791,0.625,0.75,8,0.535
85,0.3880984226083444,0.8758169934640523,0.523,0.75,85,0.523
86,0.34222374496117136,0.8823529411764706,0.509,0.75,86,0.509
87,0.3156084057941935,0.8627450980392157,0.465,0.8125,87,0.465
88,0.3442149756391064,0.8627450980392157,0.478,0.8125,87,0.465
89,0.30155306333809895,0.9019607843137255,0.682,0.75,87,0.465
90,0.3165976268793243,0.8888888888888888,0.714,0.75,87,0.465
91,0.29523783376793455,0.9084967320261438,0.724,0.75,87,0.465
92,0.32702073863908354,0.8627450980392157,0.747,0.75,87,0.465
93,0.29548099383809207,0.9019607843137255,0.788,0.6875,87,0.465
94,0.2924204579755372,0.9084967320261438,0.862,0.75,87,0.465
95,0.3056017491552565,0.8823529411764706,0.902,0.6875,87,0.465
96,0.2829749537449257,0.9019607843137255,0.911,0.6875,87,0.465
97,0.29593317648943734,0.9019607843137255,0.911,0.75,87,0.465
98,0.2834457706392201,0.9150326797385621,0.913,0.75,87,0.465
99,0.2925344105639489,0.8888888888888888,0.917,0.75,87,0.465
100,0.2713117340421365,0.9084967320261438,0.916,0.75,87,0.465
101,0.26952149158988903,0.9150326797385621,0.914,0.6875,87,0.465
102,0.27475261805104273,0.8954248366013072,0.898,0.75,87,0.465
103,0.26404175590845497,0.9084967320261438,0.89,0.75,87,0.465
104,0.2651611802235148,0.9150326797385621,0.892,0.6875,87,0.465
105,0.2645040890749763,0.9019607843137255,0.875,0.6875,87,0.465
106,0.2619132929378086,0.9019607843137255,0.838,0.6875,87,0.465
107,0.26098412041570623,0.9019607843137255,0.831,0.6875,87,0.465
108,0.25945886112506095,0.9019607843137255,0.805,0.6875,87,0.465
109,0.25733045230503954,0.9084967320261438,0.788,0.6875,87,0.465
110,0.25747357961399103,0.9019607843137255,0.801,0.6875,87,0.465
111,0.25203556095073426,0.9084967320261438,0.804,0.6875,87,0.465
112,0.26133059734612507,0.8954248366013072,0.773,0.6875,87,0.465
113,0.2451296238338246,0.9150326797385621,0.796,0.6875,87,0.465
114,0.2623814486600215,0.8758169934640523,0.754,0.8125,87,0.465
115,0.24093304331006568,0.9084967320261438,0.772,0.75,87,0.465
116,0.25535497439453025,0.8954248366013072,0.75,0.75,87,0.465
117,0.23990640297434687,0.9150326797385621,0.757,0.75,87,0.465
118,0.2513473226743586,0.9019607843137255,0.748,0.75,87,0.465
119,0.239120086034139,0.9150326797385621,0.753,0.75,87,0.465
120,0.24704653784340502,0.9084967320261438,0.743,0.8125,87,0.465
121,0.2350685341295853,0.9281045751633987,0.78,0.8125,87,0.465
122,0.2719110704325383,0.8758169934640523,0.766,0.8125,87,0.465
123,0.22725158403901494,0.9215686274509803,0.784,0.75,87,0.465
124,0.26319710647358613,0.8888888888888888,0.737,0.8125,87,0.465
125,0.23124168238608667,0.9150326797385621,0.758,0.75,87,0.465
126,0.23281058883355335,0.9215686274509803,0.756,0.8125,87,0.465
127,0.2476673470992668,0.8823529411764706,0.778,0.75,87,0.465
128,0.222902828961416,0.9084967320261438,0.78,0.75,87,0.465
129,0.23508699228561003,0.9150326797385621,0.754,0.75,87,0.465
130,0.2274189135607551,0.9150326797385621,0.809,0.75,87,0.465
131,0.2288074929729786,0.9150326797385621,0.784,0.75,87,0.465
132,0.21843095114028532,0.9281045751633987,0.811,0.6875,87,0.465
133,0.24881872768495597,0.8888888888888888,0.798,0.8125,87,0.465
134,0.21183227012360017,0.9215686274509803,0.842,0.75,87,0.465
135,0.3858661766535316,0.8235294117647058,0.735,0.8125,87,0.465
136,0.257447577185101,0.8954248366013072,0.858,0.6875,87,0.465
137,0.2736278748979755,0.8954248366013072,0.853,0.6875,87,0.465
138,0.248780030051088,0.9019607843137255,0.943,0.75,87,0.465
139,0.23613295309683857,0.9150326797385621,0.932,0.6875,87,0.465
140,0.23128711963011547,0.9084967320261438,0.967,0.6875,87,0.465
141,0.2421995072193395,0.8954248366013072,0.991,0.75,87,0.465
142,0.24038352062499602,0.8954248366013072,1.024,0.6875,87,0.465
143,0.2720200968723671,0.9150326797385621,1.182,0.75,87,0.465
144,0.2103041381228204,0.9281045751633987,1.074,0.625,87,0.465
145,0.25041091461586795,0.8888888888888888,1.096,0.75,87,0.465
146,0.210632849557727,0.9215686274509803,0.959,0.6875,87,0.465
147,0.21536569229138444,0.9150326797385621,1.148,0.6875,87,0.465
148,0.19737355615578445,0.9215686274509803,1.123,0.6875,87,0.465
149,0.20006204021522422,0.9281045751633987,1.151,0.6875,87,0.465
150,0.19170844106892354,0.9477124183006536,1.175,0.6875,87,0.465
151,0.1858675770120683,0.9215686274509803,1.186,0.6875,87,0.465
152,0.18466313913756727,0.934640522875817,1.123,0.6875,87,0.465
153,0.18262094804664064,0.9477124183006536,1.112,0.6875,87,0.465
154,0.17978251623172387,0.954248366013072,1.201,0.6875,87,0.465
155,0.18027702499838436,0.9477124183006536,1.246,0.6875,87,0.465
156,0.17622043669613358,0.954248366013072,1.237,0.6875,87,0.465
157,0.1754761125916749,0.954248366013072,1.194,0.6875,87,0.465
158,0.17372742236829272,0.9607843137254902,1.213,0.6875,87,0.465
159,0.17394256689190085,0.954248366013072,1.253,0.6875,87,0.465
160,0.17091924205325007,0.9607843137254902,1.254,0.6875,87,0.465
161,0.17103050074546167,0.9607843137254902,1.26,0.6875,87,0.465
162,0.16931997366200865,0.9607843137254902,1.28,0.6875,87,0.465
163,0.17026124709571888,0.954248366013072,1.281,0.6875,87,0.465
164,0.16582294285686966,0.9607843137254902,1.276,0.6875,87,0.465
165,0.17031379638154523,0.9477124183006536,1.288,0.6875,87,0.465
166,0.1666022587835399,0.9607843137254902,1.292,0.6875,87,0.465
167,0.17032064701996597,0.954248366013072,1.297,0.6875,87,0.465
168,0.16300789768399757,0.954248366013072,1.288,0.6875,87,0.465
169,0.16905622008968801,0.9477124183006536,1.31,0.6875,87,0.465
170,0.1639465954568651,0.9477124183006536,1.319,0.6875,87,0.465
171,0.1688529175091413,0.9477124183006536,1.321,0.6875,87,0.465
172,0.1641573033301659,0.954248366013072,1.308,0.6875,87,0.465
173,0.1618925789797228,0.954248366013072,1.318,0.6875,87,0.465
174,0.16178587721843346,0.9477124183006536,1.308,0.6875,87,0.465
175,0.15906308416058035,0.954248366013072,1.318,0.6875,87,0.465
176,0.161784593965493,0.954248366013072,1.315,0.6875,87,0.465
177,0.1569371222475775,0.9607843137254902,1.334,0.6875,87,0.465
178,0.15984984823301726,0.9607843137254902,1.308,0.6875,87,0.465
179,0.15476410704500534,0.9607843137254902,1.332,0.6875,87,0.465
180,0.15862583451800877,0.9607843137254902,1.338,0.6875,87,0.465
181,0.15449699097209507,0.9607843137254902,1.311,0.6875,87,0.465
182,0.15721056118510127,0.9607843137254902,1.296,0.6875,87,0.465
183,0.16566059032296823,0.954248366013072,1.289,0.6875,87,0.465
184,0.1638792466883566,0.954248366013072,1.309,0.6875,87,0.465
185,0.15977695467425326,0.954248366013072,0.992,0.6875,87,0.465
186,0.2073057780857959,0.9215686274509803,1.112,0.6875,87,0.465
187,0.2542913517141654,0.9215686274509803,0.842,0.75,87,0.465
188,0.23092926269263223,0.8954248366013072,0.834,0.75,87,0.465
189,0.1947825290019216,0.9281045751633987,1.024,0.6875,87,0.465
190,0.21747608784756628,0.9019607843137255,1.04,0.75,87,0.465
191,0.19028233916930903,0.9150326797385621,1.164,0.6875,87,0.465
192,0.18911872619117787,0.9150326797385621,0.928,0.6875,87,0.465
193,0.19213714552860633,0.9150326797385621,1.179,0.6875,87,0.465
194,0.18464583567544526,0.9411764705882353,1.155,0.6875,87,0.465
195,0.1950496553985122,0.9215686274509803,1.139,0.6875,87,0.465
196,0.18573630284639744,0.9215686274509803,1.186,0.6875,87,0.465
197,0.18263355851952545,0.9411764705882353,1.217,0.6875,87,0.465
198,0.17135872034465566,0.954248366013072,1.234,0.6875,87,0.465
199,0.16919181354684767,0.9411764705882353,1.221,0.6875,87,0.465
200,0.15932520990278207,0.954248366013072,1.274,0.6875,87,0.465
201,0.15744011474201103,0.9607843137254902,1.329,0.6875,87,0.465
202,0.15515882234557782,0.9607843137254902,1.347,0.6875,87,0.465
203,0.15185482692874336,0.9607843137254902,1.353,0.6875,87,0.465
204,0.1493825033988828,0.9607843137254902,1.36,0.6875,87,0.465
205,0.14937524322201223,0.9607843137254902,1.356,0.6875,87,0.465
206,0.1476210655729755,0.9607843137254902,1.351,0.6875,87,0.465
207,0.14651846398715102,0.9607843137254902,1.348,0.6875,87,0.465
208,0.14529663295138115,0.9607843137254902,1.348,0.6875,87,0.465
209,0.14566132241214802,0.9607843137254902,1.341,0.6875,87,0.465
210,0.14388639212044235,0.9607843137254902,1.335,0.6875,87,0.465
211,0.14277354924896962,0.9607843137254902,1.335,0.6875,87,0.465
212,0.1431311997128468,0.9607843137254902,1.325,0.6875,87,0.465
213,0.1423793867522595,0.9607843137254902,1.312,0.6875,87,0.465
214,0.14121844020544314,0.9607843137254902,1.314,0.6875,87,0.465
215,0.141949523897732,0.9607843137254902,1.307,0.6875,87,0.465
216,0.14016093167604185,0.9607843137254902,1.312,0.6875,87,0.465
217,0.1414673709207111,0.9607843137254902,1.307,0.6875,87,0.465
218,0.1394563138095382,0.9607843137254902,1.308,0.6875,87,0.465
219,0.14093665135841743,0.9607843137254902,1.307,0.6875,87,0.465
220,0.13881129493900374,0.9607843137254902,1.305,0.6875,87,0.465
221,0.13990626274760254,0.9607843137254902,1.306,0.6875,87,0.465
222,0.13810573790977204,0.9607843137254902,1.301,0.6875,87,0.465
223,0.13886520062007157,0.9607843137254902,1.304,0.6875,87,0.465
224,0.13718064908498254,0.9607843137254902,1.3,0.6875,87,0.465
225,0.13800356444580103,0.9607843137254902,1.305,0.6875,87,0.465
226,0.13671717057430666,0.9607843137254902,1.299,0.75,87,0.465
227,0.13696453316149368,0.9607843137254902,1.307,0.75,87,0.465
228,0.13586461621951434,0.9607843137254902,1.305,0.75,87,0.465
229,0.13647230349335016,0.9607843137254902,1.308,0.75,87,0.465
230,0.13523362460089663,0.9607843137254902,1.308,0.75,87,0.465
231,0.13591986057025934,0.9607843137254902,1.307,0.75,87,0.465
232,0.13433514155593573,0.9607843137254902,1.315,0.75,87,0.465
233,0.13585719660995832,0.9607843137254902,1.308,0.75,87,0.465
234,0.13368194613581388,0.9607843137254902,1.318,0.75,87,0.465
235,0.13577203812942007,0.9607843137254902,1.306,0.75,87,0.465
236,0.13314750459459093,0.9607843137254902,1.32,0.75,87,0.465
237,0.13616939570779116,0.9607843137254902,1.305,0.75,87,0.465
238,0.1327651745938008,0.9607843137254902,1.32,0.75,87,0.465
239,0.1365900144857519,0.9607843137254902,1.31,0.75,87,0.465
240,0.13268890830816008,0.9607843137254902,1.312,0.75,87,0.465
241,0.1349653288040286,0.9607843137254902,1.325,0.75,87,0.465
242,0.13221663187921437,0.9607843137254902,1.314,0.75,87,0.465
243,0.1330043161227033,0.9607843137254902,1.335,0.75,87,0.465
244,0.13156303432252672,0.9607843137254902,1.322,0.75,87,0.465
245,0.13185053946925143,0.9607843137254902,1.336,0.75,87,0.465
246,0.13067818574266496,0.9607843137254902,1.331,0.75,87,0.465
247,0.13120950037747428,0.9607843137254902,1.344,0.75,87,0.465
248,0.13043357120230306,0.9607843137254902,1.338,0.75,87,0.465
249,0.1303048202025345,0.9607843137254902,1.349,0.75,87,0.465
250,0.12854146441213446,0.9607843137254902,1.341,0.75,87,0.465
251,0.12790864949522454,0.9607843137254902,1.346,0.75,87,0.465
252,0.12797942854999717,0.9607843137254902,1.354,0.75,87,0.465
253,0.12801294749468758,0.9607843137254902,1.35,0.75,87,0.465
254,0.12768298280394935,0.9607843137254902,1.35,0.75,87,0.465
255,0.1273739033080394,0.9607843137254902,1.355,0.75,87,0.465
256,0.1274429329859665,0.9607843137254902,1.358,0.75,87,0.465
257,0.12737010175885718,0.9607843137254902,1.354,0.75,87,0.465
258,0.12691380716616812,0.9607843137254902,1.36,0.75,87,0.465
259,0.12708164264563643,0.9607843137254902,1.359,0.75,87,0.465
260,0.12664314130552454,0.9607843137254902,1.361,0.75,87,0.465
261,0.12681646206799677,0.9607843137254902,1.365,0.75,87,0.465
262,0.12644528368719263,0.9607843137254902,1.36,0.75,87,0.465
263,0.12619369277377535,0.9607843137254902,1.375,0.75,87,0.465
264,0.1266915283951105,0.9607843137254902,1.366,0.75,87,0.465
265,0.12578710183209063,0.9607843137254902,1.369,0.75,87,0.465
266,0.12603963794661502,0.9607843137254902,1.383,0.75,87,0.465
267,0.1260751597826777,0.9607843137254902,1.371,0.75,87,0.465
268,0.1253723075576857,0.9607843137254902,1.383,0.75,87,0.465
269,0.12589815960210912,0.9607843137254902,1.382,0.75,87,0.465
270,0.12519658069595013,0.9607843137254902,1.379,0.75,87,0.465
271,0.12524321431817573,0.9607843137254902,1.391,0.75,87,0.465
272,0.1253577639269673,0.9607843137254902,1.387,0.75,87,0.465
273,0.12481627043555765,0.9607843137254902,1.392,0.75,87,0.465
274,0.12497633695602417,0.9607843137254902,1.389,0.75,87,0.465
275,0.12435378494605519,0.9607843137254902,1.392,0.75,87,0.465
276,0.12464644823199005,0.9607843137254902,1.397,0.75,87,0.465
277,0.12425312458300124,0.9607843137254902,1.388,0.75,87,0.465
278,0.12384689214572407,0.9607843137254902,1.406,0.75,87,0.465
279,0.12461119744123197,0.9607843137254902,1.397,0.75,87,0.465
280,0.12348768874710682,0.9607843137254902,1.4,0.75,87,0.465
281,0.1238495906194051,0.9607843137254902,1.414,0.75,87,0.465
282,0.12397392464229484,0.9607843137254902,1.402,0.75,87,0.465
283,0.12310000883987526,0.9607843137254902,1.415,0.75,87,0.465
284,0.12375057201369916,0.9607843137254902,1.413,0.75,87,0.465
285,0.12278882506626104,0.9607843137254902,1.409,0.75,87,0.465
286,0.12287247044588226,0.9607843137254902,1.422,0.75,87,0.465
0.346,0.8947368421052632
20.170113801956177
