Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7006537532494739,0.5555555555555556,0.459,1.0,0,0.459
1,0.6432904464746613,0.6339869281045751,0.408,1.0,1,0.408
2,0.6208313750285729,0.6339869281045751,0.463,1.0,1,0.408
3,0.6043005414258421,0.7254901960784313,0.308,1.0,3,0.308
4,0.5727500490892946,0.6862745098039216,0.302,1.0,4,0.302
5,0.5343080509721844,0.7516339869281046,0.188,1.0,5,0.188
6,0.54648949254572,0.7320261437908496,0.214,1.0,5,0.188
7,0.45717516794703367,0.8104575163398693,0.398,0.7647058823529411,5,0.188
8,0.4531189639583912,0.8104575163398693,0.385,0.7647058823529411,5,0.188
9,0.4973655541737874,0.7647058823529411,0.13,1.0,9,0.13
10,0.4609101508177963,0.7908496732026143,0.288,0.8823529411764706,9,0.13
11,0.399634245174383,0.8300653594771242,0.576,0.7058823529411765,9,0.13
12,0.44741205374399823,0.8300653594771242,0.164,1.0,9,0.13
13,0.43134071780186073,0.803921568627451,0.329,0.8235294117647058,9,0.13
14,0.3844766702527314,0.8431372549019608,0.56,0.7058823529411765,9,0.13
15,0.4243872103348277,0.8496732026143791,0.268,0.8235294117647058,9,0.13
16,0.4394298988619661,0.7908496732026143,0.236,0.8823529411764706,9,0.13
17,0.38773293101709655,0.8366013071895425,0.431,0.8235294117647058,9,0.13
18,0.38943396869048574,0.8562091503267973,0.433,0.8235294117647058,9,0.13
19,0.41886743396715403,0.8104575163398693,0.266,0.8823529411764706,9,0.13
20,0.40269985678149206,0.803921568627451,0.332,0.8235294117647058,9,0.13
21,0.3759832799045089,0.8431372549019608,0.475,0.7647058823529411,9,0.13
22,0.4012795250400219,0.8366013071895425,0.373,0.8235294117647058,9,0.13
23,0.4179336524087619,0.8104575163398693,0.256,0.8823529411764706,9,0.13
24,0.3861495554447174,0.8169934640522876,0.353,0.8235294117647058,9,0.13
25,0.3707308907524433,0.8562091503267973,0.493,0.7647058823529411,9,0.13
26,0.4054630277982724,0.8169934640522876,0.332,0.8235294117647058,9,0.13
27,0.4122794391283023,0.8104575163398693,0.251,0.8823529411764706,9,0.13
28,0.37509886228960326,0.8366013071895425,0.389,0.8235294117647058,9,0.13
29,0.37046905066452773,0.869281045751634,0.474,0.7647058823529411,9,0.13
30,0.4053883379191355,0.8104575163398693,0.305,0.8235294117647058,9,0.13
31,0.3986453201646119,0.8169934640522876,0.283,0.8823529411764706,9,0.13
32,0.3655426905435674,0.8562091503267973,0.414,0.7647058823529411,9,0.13
33,0.37083063737239713,0.8627450980392157,0.451,0.7647058823529411,9,0.13
34,0.3985716605108548,0.8235294117647058,0.328,0.8235294117647058,9,0.13
35,0.4042435617618311,0.8235294117647058,0.24,0.8823529411764706,9,0.13
36,0.36642684714466917,0.8496732026143791,0.398,0.7647058823529411,9,0.13
37,0.3634219469587787,0.869281045751634,0.494,0.7647058823529411,9,0.13
38,0.4017024780410567,0.8235294117647058,0.284,0.8235294117647058,9,0.13
39,0.3918363239640504,0.803921568627451,0.259,0.8823529411764706,9,0.13
40,0.3561018570965412,0.8496732026143791,0.47,0.7647058823529411,9,0.13
41,0.3686776566349603,0.8627450980392157,0.45,0.7647058823529411,9,0.13
42,0.39840056284580355,0.8169934640522876,0.259,0.8823529411764706,9,0.13
43,0.3766753167108773,0.8300653594771242,0.299,0.8823529411764706,9,0.13
44,0.34914020677797153,0.869281045751634,0.534,0.7647058823529411,9,0.13
45,0.3745676664745106,0.8366013071895425,0.397,0.8235294117647058,9,0.13
46,0.386038831441231,0.8235294117647058,0.227,0.8823529411764706,9,0.13
47,0.3590581652775309,0.8431372549019608,0.385,0.7647058823529411,9,0.13
48,0.3479214045736525,0.8823529411764706,0.628,0.7058823529411765,9,0.13
49,0.39150339209176355,0.8169934640522876,0.263,0.8823529411764706,9,0.13
50,0.34651947566886354,0.8496732026143791,0.492,0.7647058823529411,9,0.13
51,0.33920853648310395,0.8562091503267973,0.281,0.8823529411764706,9,0.13
52,0.33070677246143615,0.8562091503267973,0.493,0.7647058823529411,9,0.13
53,0.3360701678625119,0.8431372549019608,0.347,0.8823529411764706,9,0.13
54,0.324874661521974,0.8627450980392157,0.478,0.7647058823529411,9,0.13
55,0.3252873545378641,0.8431372549019608,0.424,0.8235294117647058,9,0.13
56,0.3238086864060047,0.8627450980392157,0.445,0.8235294117647058,9,0.13
57,0.31948280412387225,0.8562091503267973,0.476,0.7647058823529411,9,0.13
58,0.32353737989282294,0.8562091503267973,0.427,0.8823529411764706,9,0.13
59,0.31719160917537664,0.869281045751634,0.436,0.8823529411764706,9,0.13
60,0.31117698258044674,0.8627450980392157,0.488,0.7647058823529411,9,0.13
61,0.31740059825329997,0.8496732026143791,0.454,0.8235294117647058,9,0.13
62,0.3188277294043622,0.8562091503267973,0.385,0.8823529411764706,9,0.13
63,0.30907206870372,0.8431372549019608,0.447,0.8235294117647058,9,0.13
64,0.30079877181769976,0.8562091503267973,0.513,0.7647058823529411,9,0.13
65,0.3140670372769723,0.8627450980392157,0.45,0.8235294117647058,9,0.13
66,0.3106582941962223,0.8758169934640523,0.372,0.8823529411764706,9,0.13
67,0.30292189101767697,0.8562091503267973,0.479,0.7647058823529411,9,0.13
68,0.2933635361054364,0.8758169934640523,0.503,0.7647058823529411,9,0.13
69,0.3240678250010497,0.8562091503267973,0.382,0.8823529411764706,9,0.13
70,0.29932818264743083,0.8823529411764706,0.407,0.8235294117647058,9,0.13
71,0.30570757798120085,0.8562091503267973,0.399,0.8823529411764706,9,0.13
72,0.2879184768869986,0.9084967320261438,0.466,0.7647058823529411,9,0.13
73,0.29129122889119813,0.869281045751634,0.479,0.7647058823529411,9,0.13
74,0.3026914917955212,0.8627450980392157,0.423,0.8823529411764706,9,0.13
75,0.29218485678722655,0.869281045751634,0.386,0.8823529411764706,9,0.13
76,0.2952416042486827,0.869281045751634,0.344,0.8823529411764706,9,0.13
77,0.284559974872988,0.8888888888888888,0.555,0.7647058823529411,9,0.13
78,0.32181590659166476,0.8823529411764706,0.476,0.7647058823529411,9,0.13
79,0.3183494570598104,0.8627450980392157,0.206,0.8823529411764706,9,0.13
80,0.3356938266676236,0.8496732026143791,0.503,0.7647058823529411,9,0.13
81,0.2983023648947672,0.8888888888888888,0.387,0.8823529411764706,9,0.13
82,0.2918879817319072,0.8627450980392157,0.374,0.8823529411764706,9,0.13
83,0.2901844317032621,0.9084967320261438,0.497,0.7647058823529411,9,0.13
84,0.28814874755011666,0.869281045751634,0.439,0.8235294117647058,9,0.13
85,0.2872982734169056,0.8627450980392157,0.316,0.8823529411764706,9,0.13
86,0.2833261514216467,0.8823529411764706,0.431,0.8235294117647058,9,0.13
87,0.27835414690129895,0.8954248366013072,0.522,0.7647058823529411,9,0.13
88,0.2861383444343517,0.8627450980392157,0.373,0.8235294117647058,9,0.13
89,0.2983407839840534,0.8496732026143791,0.366,0.8823529411764706,9,0.13
90,0.294653788890714,0.869281045751634,0.378,0.8823529411764706,9,0.13
91,0.2765286851163004,0.9084967320261438,0.31,0.8823529411764706,9,0.13
92,0.276645957254896,0.9084967320261438,0.382,0.8235294117647058,9,0.13
93,0.27362197773908475,0.869281045751634,0.594,0.7058823529411765,9,0.13
94,0.3090006656506482,0.8562091503267973,0.234,0.8823529411764706,9,0.13
95,0.29216587601923477,0.8627450980392157,0.284,0.8823529411764706,9,0.13
96,0.28922122872732825,0.8954248366013072,0.655,0.6470588235294118,9,0.13
97,0.3677028933771295,0.8104575163398693,0.181,0.8823529411764706,9,0.13
98,0.3446381265431448,0.8496732026143791,0.422,0.8235294117647058,9,0.13
99,0.3011551986332812,0.8823529411764706,0.198,0.8823529411764706,9,0.13
100,0.27911901240255316,0.8823529411764706,0.412,0.8235294117647058,9,0.13
101,0.282484272239255,0.8758169934640523,0.392,0.8235294117647058,9,0.13
102,0.26758408371139975,0.8954248366013072,0.432,0.8235294117647058,9,0.13
103,0.27208661692204816,0.8888888888888888,0.425,0.8823529411764706,9,0.13
104,0.2632914376414679,0.9084967320261438,0.382,0.8823529411764706,9,0.13
105,0.26160870229496674,0.8823529411764706,0.416,0.8235294117647058,9,0.13
106,0.2540171592453726,0.8954248366013072,0.35,0.8823529411764706,9,0.13
107,0.25057056575429204,0.8888888888888888,0.421,0.8235294117647058,9,0.13
108,0.25298138147865246,0.8954248366013072,0.305,0.8823529411764706,9,0.13
109,0.2460998205188053,0.9019607843137255,0.417,0.8235294117647058,9,0.13
110,0.2516018644072651,0.8758169934640523,0.358,0.8823529411764706,9,0.13
111,0.2444532548680025,0.9019607843137255,0.431,0.8235294117647058,9,0.13
112,0.2474971948301091,0.8758169934640523,0.335,0.8823529411764706,9,0.13
113,0.24149146987721812,0.9019607843137255,0.422,0.8235294117647058,9,0.13
114,0.24658596749399223,0.8758169934640523,0.347,0.8823529411764706,9,0.13
115,0.23670016277849285,0.9084967320261438,0.408,0.8235294117647058,9,0.13
116,0.23825099080606224,0.8888888888888888,0.362,0.8823529411764706,9,0.13
117,0.23538130404902438,0.8954248366013072,0.379,0.8235294117647058,9,0.13
118,0.2331120546152389,0.9084967320261438,0.405,0.8235294117647058,9,0.13
119,0.23723665201196484,0.8888888888888888,0.357,0.8823529411764706,9,0.13
120,0.22840934241908828,0.9150326797385621,0.404,0.8235294117647058,9,0.13
121,0.23821946452645695,0.8823529411764706,0.37,0.8235294117647058,9,0.13
122,0.22745344617397956,0.8888888888888888,0.371,0.8235294117647058,9,0.13
123,0.23871101731178807,0.8954248366013072,0.398,0.8235294117647058,9,0.13
124,0.2557065368088242,0.8888888888888888,0.396,0.8235294117647058,9,0.13
125,0.2849303329107808,0.8758169934640523,0.377,0.8235294117647058,9,0.13
126,0.26310988228305493,0.9019607843137255,0.307,0.8823529411764706,9,0.13
127,0.26341912423083985,0.8823529411764706,0.343,0.8823529411764706,9,0.13
128,0.2798004610086578,0.9019607843137255,0.372,0.8235294117647058,9,0.13
129,0.28687403161151737,0.8758169934640523,0.344,0.8823529411764706,9,0.13
130,0.25613147409912806,0.9019607843137255,0.352,0.8823529411764706,9,0.13
131,0.25045478353702944,0.9019607843137255,0.296,0.8823529411764706,9,0.13
132,0.2409621157677345,0.9019607843137255,0.376,0.8235294117647058,9,0.13
133,0.24834883680530623,0.8888888888888888,0.37,0.8235294117647058,9,0.13
134,0.23978681531217363,0.8888888888888888,0.368,0.8235294117647058,9,0.13
135,0.23465725078302271,0.8888888888888888,0.338,0.8823529411764706,9,0.13
136,0.23224574366426157,0.9215686274509803,0.363,0.8235294117647058,9,0.13
137,0.23327195712553908,0.8888888888888888,0.365,0.8235294117647058,9,0.13
138,0.22808379801659803,0.8888888888888888,0.368,0.8235294117647058,9,0.13
139,0.2264051599050659,0.9019607843137255,0.375,0.8235294117647058,9,0.13
140,0.22842990407367159,0.8954248366013072,0.374,0.8235294117647058,9,0.13
141,0.22447633022576377,0.9084967320261438,0.361,0.8235294117647058,9,0.13
142,0.22090546221904506,0.9019607843137255,0.422,0.8235294117647058,9,0.13
143,0.23444207226918415,0.8954248366013072,0.36,0.8235294117647058,9,0.13
144,0.22620077791556814,0.9019607843137255,0.344,0.8235294117647058,9,0.13
145,0.2204062118639354,0.9215686274509803,0.335,0.8823529411764706,9,0.13
146,0.22067039708296457,0.8954248366013072,0.361,0.8235294117647058,9,0.13
147,0.22509448726971945,0.8888888888888888,0.417,0.8235294117647058,9,0.13
148,0.2853691231191548,0.8758169934640523,0.446,0.8235294117647058,9,0.13
