Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6404435798233631,0.6470588235294118,0.536,0.75,0,0.536
1,0.6299747177977967,0.6535947712418301,0.572,0.8125,0,0.536
2,0.6135960158958934,0.6993464052287581,0.477,0.8125,2,0.477
3,0.5712155680251277,0.6797385620915033,0.443,0.875,3,0.443
4,0.5595818641139012,0.6993464052287581,0.423,0.8125,4,0.423
5,0.5343915368217269,0.7450980392156863,0.373,0.8125,5,0.373
6,0.5166808203154919,0.7516339869281046,0.371,0.875,6,0.371
7,0.484753550267687,0.7581699346405228,0.338,0.9375,7,0.338
8,0.4726242387996,0.8104575163398693,0.32,0.9375,8,0.32
9,0.4345874938310361,0.803921568627451,0.383,0.875,8,0.32
10,0.44136091346055073,0.8169934640522876,0.262,0.9375,10,0.262
11,0.4127540662397746,0.8104575163398693,0.327,0.875,10,0.262
12,0.38516968956180647,0.8300653594771242,0.377,0.8125,10,0.262
13,0.40641645395677856,0.8169934640522876,0.255,0.9375,13,0.255
14,0.37084117590212357,0.8366013071895425,0.362,0.8125,13,0.255
15,0.36765485612395543,0.8366013071895425,0.349,0.8125,13,0.255
16,0.3816359269073586,0.8104575163398693,0.266,0.9375,13,0.255
17,0.3481939547981312,0.8431372549019608,0.386,0.8125,13,0.255
18,0.35973603312486135,0.8366013071895425,0.35,0.875,13,0.255
19,0.3659919623066397,0.803921568627451,0.271,0.9375,13,0.255
20,0.33469638442681504,0.8496732026143791,0.378,0.875,13,0.255
21,0.3454865287331974,0.8235294117647058,0.375,0.875,13,0.255
22,0.35705410635549256,0.8169934640522876,0.265,0.9375,13,0.255
23,0.3277354723487804,0.8431372549019608,0.367,0.875,13,0.255
24,0.3326806231261858,0.8366013071895425,0.379,0.875,13,0.255
25,0.3469128474300983,0.8300653594771242,0.279,0.9375,13,0.255
26,0.3217991740485422,0.8366013071895425,0.345,0.875,13,0.255
27,0.31895966077941695,0.8431372549019608,0.398,0.875,13,0.255
28,0.33623063934394737,0.8235294117647058,0.304,0.9375,13,0.255
29,0.32048001710106344,0.8562091503267973,0.3,0.9375,13,0.255
30,0.30606647429902567,0.8627450980392157,0.373,0.875,13,0.255
31,0.32003271229126873,0.8431372549019608,0.436,0.875,13,0.255
32,0.3329340240924187,0.8169934640522876,0.265,0.9375,13,0.255
33,0.30836162906067044,0.8431372549019608,0.301,0.875,13,0.255
34,0.2982925671377992,0.8627450980392157,0.428,0.875,13,0.255
35,0.3219008829468995,0.8104575163398693,0.295,0.9375,13,0.255
36,0.3066351885109945,0.8496732026143791,0.302,0.9375,13,0.255
37,0.29204361851698435,0.869281045751634,0.477,0.875,13,0.255
38,0.32866287991112353,0.8104575163398693,0.316,0.9375,13,0.255
39,0.3085497395665038,0.8627450980392157,0.263,0.9375,13,0.255
40,0.2850797513341592,0.8758169934640523,0.398,0.875,13,0.255
41,0.3068345510492138,0.8431372549019608,0.334,0.875,13,0.255
42,0.3044691004005133,0.8496732026143791,0.255,0.9375,13,0.255
43,0.2840867001636356,0.869281045751634,0.335,0.875,13,0.255
44,0.29163793742267136,0.8431372549019608,0.43,0.875,13,0.255
45,0.30511211102304897,0.8300653594771242,0.257,0.9375,13,0.255
46,0.28655557032504114,0.8496732026143791,0.26,0.9375,13,0.255
47,0.28156401479945464,0.8758169934640523,0.357,0.875,13,0.255
48,0.2801175004516552,0.8496732026143791,0.314,0.875,13,0.255
49,0.2854333492665509,0.8431372549019608,0.29,0.875,13,0.255
50,0.27236852069306217,0.8758169934640523,0.3,0.9375,13,0.255
51,0.2648167520566703,0.8888888888888888,0.304,0.9375,13,0.255
52,0.26583871868700765,0.8823529411764706,0.285,0.875,13,0.255
53,0.26415644069902255,0.9019607843137255,0.316,0.875,13,0.255
54,0.26782388468972995,0.8823529411764706,0.266,0.9375,13,0.255
55,0.25847912282725566,0.9019607843137255,0.329,0.875,13,0.255
56,0.2646945241619559,0.8823529411764706,0.262,0.9375,13,0.255
57,0.2582620277124293,0.8954248366013072,0.309,0.875,13,0.255
58,0.2587786661643608,0.8888888888888888,0.269,0.9375,13,0.255
59,0.25682999281322255,0.8888888888888888,0.278,0.9375,13,0.255
60,0.2546141642371034,0.9019607843137255,0.331,0.875,13,0.255
61,0.25958406457714006,0.8954248366013072,0.244,0.9375,61,0.244
62,0.25229330526457894,0.8954248366013072,0.309,0.875,61,0.244
63,0.25569654192799834,0.8954248366013072,0.306,0.9375,61,0.244
64,0.25665105499473273,0.8954248366013072,0.248,0.9375,61,0.244
65,0.24900178445710075,0.9019607843137255,0.346,0.875,61,0.244
66,0.26149142781893414,0.8954248366013072,0.239,0.9375,66,0.239
67,0.250113326934428,0.8758169934640523,0.283,0.9375,66,0.239
68,0.24908733932800542,0.9019607843137255,0.351,0.875,66,0.239
69,0.2638643660576515,0.8888888888888888,0.225,0.9375,69,0.225
70,0.24608060873411838,0.8823529411764706,0.327,0.875,69,0.225
71,0.25598905035872865,0.8888888888888888,0.279,0.9375,69,0.225
72,0.2534104651874966,0.9019607843137255,0.237,0.9375,69,0.225
73,0.2425861804703482,0.8888888888888888,0.316,0.875,69,0.225
74,0.2607308536573173,0.8823529411764706,0.262,0.9375,69,0.225
75,0.24880308166048884,0.9019607843137255,0.275,0.9375,69,0.225
76,0.24177564378657374,0.9019607843137255,0.302,0.875,69,0.225
77,0.25825897131869996,0.8888888888888888,0.231,0.9375,69,0.225
78,0.24305947076261433,0.9019607843137255,0.293,0.9375,69,0.225
79,0.24088762320724189,0.9084967320261438,0.321,0.875,69,0.225
80,0.2558911136941972,0.8888888888888888,0.215,0.9375,80,0.215
81,0.24326768400622348,0.9150326797385621,0.285,0.9375,80,0.215
82,0.24005943283536077,0.9084967320261438,0.336,0.875,80,0.215
83,0.2539699732088575,0.8888888888888888,0.214,0.9375,83,0.214
84,0.23666443096266854,0.9084967320261438,0.28,0.9375,83,0.214
85,0.24056270075779335,0.9019607843137255,0.316,0.9375,83,0.214
86,0.24776974924249587,0.9019607843137255,0.229,0.9375,83,0.214
87,0.2361380964322807,0.9084967320261438,0.252,0.9375,83,0.214
88,0.2404456672325633,0.9019607843137255,0.272,0.9375,83,0.214
89,0.236009789253372,0.9215686274509803,0.272,0.9375,83,0.214
90,0.23713682835398156,0.9084967320261438,0.313,0.9375,83,0.214
91,0.24934815425498813,0.8823529411764706,0.223,0.9375,83,0.214
92,0.2327925827768114,0.9150326797385621,0.253,0.875,83,0.214
93,0.23984112400634616,0.9019607843137255,0.274,0.9375,83,0.214
94,0.23565341522491057,0.9150326797385621,0.25,0.9375,83,0.214
95,0.23348628909759273,0.9084967320261438,0.352,0.875,83,0.214
96,0.2521259876248104,0.869281045751634,0.221,0.9375,83,0.214
97,0.2317970798296087,0.9150326797385621,0.241,0.9375,83,0.214
98,0.2350474654459486,0.9084967320261438,0.281,0.9375,83,0.214
99,0.23393760553372453,0.9215686274509803,0.238,0.9375,83,0.214
100,0.22406823709120158,0.934640522875817,0.25,0.9375,83,0.214
101,0.2288464818125457,0.9084967320261438,0.222,0.9375,83,0.214
102,0.22374525744151447,0.9215686274509803,0.263,0.9375,83,0.214
103,0.22481674287054274,0.9215686274509803,0.24,0.9375,83,0.214
104,0.2228981766825408,0.9215686274509803,0.284,0.9375,83,0.214
105,0.23015877214911717,0.8954248366013072,0.214,0.9375,83,0.214
106,0.221506385826597,0.9084967320261438,0.299,0.9375,83,0.214
107,0.23706604842267004,0.8954248366013072,0.204,0.9375,107,0.204
108,0.22408421133078782,0.9019607843137255,0.293,0.9375,107,0.204
109,0.23413980435701756,0.8954248366013072,0.219,0.9375,107,0.204
110,0.22699809717197045,0.9084967320261438,0.299,0.9375,107,0.204
111,0.24803528170180478,0.8758169934640523,0.215,0.9375,107,0.204
112,0.23312154626534656,0.8758169934640523,0.257,0.9375,107,0.204
113,0.2512908799975526,0.8823529411764706,0.258,0.9375,107,0.204
114,0.23346650269296434,0.8823529411764706,0.196,0.9375,114,0.196
115,0.23410031218933902,0.9150326797385621,0.359,0.875,114,0.196
116,0.23463421086080713,0.9019607843137255,0.17,0.9375,116,0.17
117,0.22557010506492814,0.9084967320261438,0.285,0.9375,116,0.17
118,0.23097173976742363,0.9150326797385621,0.228,0.9375,116,0.17
119,0.2224702174757041,0.9019607843137255,0.271,0.9375,116,0.17
120,0.22791116280493393,0.9150326797385621,0.246,0.9375,116,0.17
121,0.22107783680647805,0.9084967320261438,0.229,0.9375,116,0.17
122,0.22845068729780857,0.8954248366013072,0.257,0.9375,116,0.17
123,0.22135409946535148,0.9084967320261438,0.188,0.9375,116,0.17
124,0.22275435788179535,0.9150326797385621,0.304,0.875,116,0.17
125,0.22485668187827065,0.9019607843137255,0.199,0.9375,116,0.17
126,0.2181262007725784,0.9215686274509803,0.282,0.9375,116,0.17
127,0.2208941987916535,0.9150326797385621,0.205,0.9375,116,0.17
128,0.21577903803657084,0.9281045751633987,0.274,0.9375,116,0.17
129,0.21873757554814707,0.9150326797385621,0.219,0.9375,116,0.17
130,0.21233350876110052,0.9281045751633987,0.258,0.9375,116,0.17
131,0.219580606892218,0.9215686274509803,0.209,0.9375,116,0.17
132,0.21191658829551896,0.9150326797385621,0.241,0.9375,116,0.17
133,0.2194863177982031,0.9084967320261438,0.214,0.9375,116,0.17
134,0.21333817426675286,0.9281045751633987,0.277,0.9375,116,0.17
135,0.224714695433386,0.9019607843137255,0.196,0.9375,116,0.17
136,0.2131738610127393,0.9084967320261438,0.271,0.9375,116,0.17
137,0.22955890165434945,0.9019607843137255,0.206,0.9375,116,0.17
138,0.21576336902730606,0.9019607843137255,0.246,0.9375,116,0.17
139,0.2322944599428987,0.9019607843137255,0.216,0.9375,116,0.17
140,0.21919122085072637,0.8954248366013072,0.246,0.9375,116,0.17
141,0.23337981046414844,0.8888888888888888,0.225,0.9375,116,0.17
142,0.22009928534233492,0.8758169934640523,0.221,0.9375,116,0.17
143,0.22742637251716813,0.9019607843137255,0.261,0.9375,116,0.17
144,0.21956364216368182,0.8954248366013072,0.182,0.9375,116,0.17
145,0.22464928401061912,0.9084967320261438,0.317,0.9375,116,0.17
146,0.21912599603335062,0.9084967320261438,0.163,0.9375,146,0.163
147,0.2143982383939955,0.9281045751633987,0.282,0.9375,146,0.163
148,0.21870510192478404,0.9215686274509803,0.199,0.9375,146,0.163
149,0.20803698916840396,0.9215686274509803,0.258,0.9375,146,0.163
150,0.2128954632999071,0.9150326797385621,0.219,0.9375,146,0.163
151,0.20684230015947927,0.9281045751633987,0.197,0.9375,146,0.163
152,0.2047837025978986,0.9215686274509803,0.244,0.9375,146,0.163
153,0.20674033005253162,0.9215686274509803,0.219,0.9375,146,0.163
154,0.20418202214770848,0.9281045751633987,0.202,0.9375,146,0.163
155,0.20384515442100226,0.9215686274509803,0.23,0.9375,146,0.163
156,0.20439853309805878,0.9215686274509803,0.209,0.9375,146,0.163
157,0.2024652100856008,0.9281045751633987,0.214,0.9375,146,0.163
158,0.20298134072933322,0.9215686274509803,0.219,0.9375,146,0.163
159,0.20259140188397926,0.934640522875817,0.211,0.9375,146,0.163
160,0.20162955432935478,0.9281045751633987,0.215,0.9375,146,0.163
161,0.20133115438853993,0.934640522875817,0.212,0.9375,146,0.163
162,0.20214477006126852,0.9215686274509803,0.219,0.9375,146,0.163
163,0.20107377919496275,0.9411764705882353,0.2,0.9375,146,0.163
164,0.2000660011970919,0.9281045751633987,0.217,0.9375,146,0.163
165,0.20088793541870864,0.934640522875817,0.214,0.9375,146,0.163
166,0.20001610685018154,0.934640522875817,0.208,0.9375,146,0.163
167,0.19918325368095846,0.934640522875817,0.207,0.9375,146,0.163
168,0.19967042951802022,0.9281045751633987,0.21,0.9375,146,0.163
169,0.1988421185733446,0.934640522875817,0.207,0.9375,146,0.163
170,0.1996331372681786,0.9215686274509803,0.217,0.9375,146,0.163
171,0.19874362462486317,0.9411764705882353,0.195,0.9375,146,0.163
