Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
56,0.3051101148518082,0.8562091503267973,0.487,0.8125,43,0.256
57,0.3056911107371835,0.8562091503267973,0.478,0.875,43,0.256
58,0.30333950735774695,0.8627450980392157,0.481,0.875,43,0.256
59,0.3006155445100435,0.8496732026143791,0.505,0.8125,43,0.256
60,0.30090335352358477,0.8562091503267973,0.48,0.875,43,0.256
61,0.29863252787808187,0.869281045751634,0.504,0.8125,43,0.256
62,0.29705910618398707,0.8496732026143791,0.525,0.8125,43,0.256
63,0.29861445481481114,0.8562091503267973,0.483,0.875,43,0.256
64,0.3004150660404193,0.8758169934640523,0.51,0.875,43,0.256
65,0.2937051948963427,0.8562091503267973,0.564,0.8125,43,0.256
66,0.2975306503133836,0.8562091503267973,0.509,0.875,43,0.256
67,0.29738075057275937,0.8758169934640523,0.506,0.875,43,0.256
68,0.29605835637235955,0.8627450980392157,0.571,0.8125,43,0.256
69,0.2945927587989109,0.8562091503267973,0.552,0.8125,43,0.256
70,0.2915775358092551,0.8627450980392157,0.51,0.875,43,0.256
71,0.2929176359005224,0.869281045751634,0.569,0.8125,43,0.256
72,0.2913587834515603,0.8496732026143791,0.579,0.8125,43,0.256
73,0.2875082839548198,0.869281045751634,0.542,0.875,43,0.256
74,0.28575701758362887,0.8758169934640523,0.592,0.8125,43,0.256
75,0.2838590780114816,0.8496732026143791,0.598,0.8125,43,0.256
76,0.2854536946108139,0.8758169934640523,0.566,0.875,43,0.256
77,0.2889403672584521,0.8823529411764706,0.61,0.8125,43,0.256
78,0.2817646985739664,0.8562091503267973,0.625,0.8125,43,0.256
79,0.28162409813185924,0.869281045751634,0.611,0.875,43,0.256
80,0.28419356778556226,0.8823529411764706,0.602,0.875,43,0.256
81,0.2817007824291591,0.869281045751634,0.678,0.8125,43,0.256
82,0.2800217484142266,0.869281045751634,0.62,0.875,43,0.256
83,0.28467796976659815,0.8954248366013072,0.625,0.9375,43,0.256
84,0.2826525381967133,0.8758169934640523,0.659,0.8125,43,0.256
85,0.2818679496938107,0.869281045751634,0.684,0.875,43,0.256
86,0.28355513668917365,0.8627450980392157,0.653,0.8125,43,0.256
87,0.28591025674265197,0.869281045751634,0.697,0.8125,43,0.256
88,0.2782379042089375,0.869281045751634,0.648,0.875,43,0.256
89,0.2728901160698311,0.8823529411764706,0.72,0.8125,43,0.256
90,0.27757225706686384,0.869281045751634,0.721,0.875,43,0.256
91,0.2772488074949364,0.869281045751634,0.725,0.875,43,0.256
92,0.274989506290629,0.8823529411764706,0.681,0.875,43,0.256
93,0.2791763125291837,0.869281045751634,0.791,0.8125,43,0.256
94,0.27553877273416205,0.8562091503267973,0.71,0.8125,43,0.256
95,0.2786056536669825,0.8954248366013072,0.801,0.8125,43,0.256
96,0.27624399940562405,0.869281045751634,0.755,0.8125,43,0.256
97,0.2773926672982235,0.869281045751634,0.801,0.8125,43,0.256
98,0.27183071363206,0.8627450980392157,0.68,0.8125,43,0.256
99,0.28430503957411823,0.869281045751634,0.732,0.8125,43,0.256
100,0.27383648599284927,0.8627450980392157,0.732,0.8125,43,0.256
101,0.26591816223135184,0.8758169934640523,0.753,0.8125,43,0.256
102,0.2608887422708125,0.8758169934640523,0.806,0.8125,43,0.256
103,0.2609795143012128,0.869281045751634,0.809,0.8125,43,0.256
104,0.26419489085674286,0.8758169934640523,0.78,0.875,43,0.256
105,0.2638113852225098,0.8823529411764706,0.823,0.8125,43,0.256
106,0.26266296646174264,0.8758169934640523,0.789,0.875,43,0.256
107,0.25989403824011487,0.8823529411764706,0.839,0.8125,43,0.256
108,0.26066654589441085,0.8758169934640523,0.822,0.8125,43,0.256
109,0.26128118100509146,0.8758169934640523,0.833,0.8125,43,0.256
110,0.26024657965095993,0.8758169934640523,0.821,0.8125,43,0.256
111,0.25821464523380877,0.8758169934640523,0.852,0.8125,43,0.256
112,0.2581809521500581,0.869281045751634,0.849,0.8125,43,0.256
113,0.25803621678180944,0.8758169934640523,0.861,0.8125,43,0.256
114,0.2565697134515039,0.8758169934640523,0.853,0.8125,43,0.256
115,0.25694384898235595,0.8758169934640523,0.87,0.8125,43,0.256
116,0.25693105833203184,0.8758169934640523,0.869,0.8125,43,0.256
117,0.25592955411259644,0.8758169934640523,0.859,0.8125,43,0.256
118,0.2562753077036415,0.8758169934640523,0.898,0.8125,43,0.256
119,0.2562190378023908,0.8758169934640523,0.871,0.8125,43,0.256
120,0.2563519690161437,0.8758169934640523,0.877,0.8125,43,0.256
121,0.2544999589133107,0.8758169934640523,0.896,0.8125,43,0.256
122,0.2555941573155472,0.8758169934640523,0.895,0.8125,43,0.256
123,0.2558305993968365,0.8758169934640523,0.904,0.8125,43,0.256
124,0.2545653707256504,0.8758169934640523,0.918,0.8125,43,0.256
125,0.253967773485807,0.8758169934640523,0.911,0.8125,43,0.256
126,0.2544262579648323,0.8758169934640523,0.928,0.8125,43,0.256
127,0.25497354041127596,0.8758169934640523,0.905,0.875,43,0.256
128,0.25493870237294364,0.8823529411764706,0.93,0.8125,43,0.256
129,0.2542230629063899,0.8758169934640523,0.911,0.8125,43,0.256
130,0.2546916591380936,0.8888888888888888,0.932,0.8125,43,0.256
131,0.25893495402304956,0.8758169934640523,0.925,0.75,43,0.256
132,0.2594500390532749,0.8823529411764706,0.937,0.8125,43,0.256
133,0.2583458212271235,0.8758169934640523,0.935,0.8125,43,0.256
134,0.25542060719206444,0.8758169934640523,0.895,0.8125,43,0.256
135,0.2559947349082411,0.8758169934640523,0.966,0.8125,43,0.256
136,0.25591210962510574,0.8758169934640523,0.933,0.875,43,0.256
137,0.25588860922779133,0.8954248366013072,0.999,0.8125,43,0.256
138,0.2544214961185954,0.8758169934640523,0.945,0.8125,43,0.256
139,0.2551479895714841,0.8888888888888888,0.955,0.8125,43,0.256
140,0.25382613629297496,0.8758169934640523,0.969,0.8125,43,0.256
141,0.25272592648961184,0.8888888888888888,0.963,0.875,43,0.256
142,0.2522171126082053,0.8758169934640523,1.004,0.8125,43,0.256
143,0.2509097181309282,0.8758169934640523,0.949,0.875,43,0.256
144,0.25349414971918843,0.8954248366013072,1.004,0.8125,43,0.256
145,0.251346718836454,0.8758169934640523,0.969,0.875,43,0.256
146,0.2527897751409244,0.8954248366013072,1.02,0.8125,43,0.256
147,0.24958917216148252,0.8758169934640523,0.991,0.8125,43,0.256
148,0.2524343514754102,0.8888888888888888,0.971,0.8125,43,0.256
149,0.2511632085041283,0.869281045751634,1.013,0.8125,43,0.256
150,0.24650133240456676,0.8758169934640523,0.995,0.8125,43,0.256
151,0.24523149479448406,0.8758169934640523,1.014,0.8125,43,0.256
152,0.2460549985076867,0.8888888888888888,1.019,0.8125,43,0.256
153,0.24659425877278146,0.8627450980392157,1.001,0.8125,43,0.256
154,0.24667386389246174,0.8758169934640523,1.019,0.8125,43,0.256
155,0.2453673451749328,0.8758169934640523,1.011,0.8125,43,0.256
156,0.24536429287171832,0.8758169934640523,1.028,0.8125,43,0.256
157,0.2453123609614528,0.8888888888888888,1.014,0.8125,43,0.256
158,0.2452116384615306,0.8758169934640523,1.027,0.8125,43,0.256
159,0.24524332884869543,0.8823529411764706,1.018,0.8125,43,0.256
160,0.24498301910029519,0.8758169934640523,1.033,0.8125,43,0.256
161,0.2449441577484405,0.8888888888888888,1.036,0.8125,43,0.256
162,0.2447588307405609,0.8758169934640523,1.034,0.8125,43,0.256
163,0.2448507798653023,0.8888888888888888,1.027,0.8125,43,0.256
164,0.24432954523298475,0.8758169934640523,1.043,0.8125,43,0.256
165,0.24483455405905355,0.8888888888888888,1.029,0.8125,43,0.256
166,0.24424475558053435,0.8758169934640523,1.045,0.8125,43,0.256
167,0.24400626366434533,0.8888888888888888,1.038,0.8125,43,0.256
168,0.24399887054574257,0.8758169934640523,1.06,0.8125,43,0.256
169,0.24423865448026097,0.8888888888888888,1.029,0.8125,43,0.256
170,0.2448156382523331,0.8758169934640523,1.051,0.8125,43,0.256
171,0.2451693905529633,0.8888888888888888,1.054,0.8125,43,0.256
172,0.2435332175368577,0.8758169934640523,1.047,0.8125,43,0.256
173,0.24351523884760787,0.8888888888888888,1.052,0.8125,43,0.256
174,0.24266431115421594,0.8758169934640523,1.073,0.8125,43,0.256
175,0.2434013174250235,0.8888888888888888,1.048,0.8125,43,0.256
176,0.2435107983015721,0.8758169934640523,1.065,0.8125,43,0.256
177,0.24359503690323797,0.8888888888888888,1.057,0.8125,43,0.256
178,0.2430018656004488,0.8758169934640523,1.074,0.8125,43,0.256
179,0.24275200059211333,0.8888888888888888,1.058,0.8125,43,0.256
180,0.24268423595459632,0.8758169934640523,1.059,0.8125,43,0.256
181,0.24267028028668922,0.8888888888888888,1.067,0.8125,43,0.256
182,0.24217028769792295,0.8888888888888888,1.076,0.8125,43,0.256
183,0.24205538893447204,0.8888888888888888,1.073,0.8125,43,0.256
184,0.24191400360048207,0.8888888888888888,1.081,0.8125,43,0.256
185,0.2418037219569574,0.8888888888888888,1.078,0.8125,43,0.256
186,0.2414109640651279,0.8888888888888888,1.08,0.8125,43,0.256
187,0.2418003319914824,0.8888888888888888,1.08,0.8125,43,0.256
188,0.24180777312493792,0.8888888888888888,1.085,0.8125,43,0.256
189,0.24161824028865964,0.8823529411764706,1.074,0.8125,43,0.256
190,0.24181965392789032,0.8888888888888888,1.091,0.8125,43,0.256
191,0.24178788289914724,0.8758169934640523,1.085,0.8125,43,0.256
192,0.24162728568307715,0.8888888888888888,1.09,0.8125,43,0.256
193,0.24076930847432879,0.8888888888888888,1.092,0.8125,43,0.256
194,0.24144185241920496,0.8888888888888888,1.09,0.8125,43,0.256
195,0.24058026299367544,0.8823529411764706,1.091,0.8125,43,0.256
196,0.2409173648536595,0.8888888888888888,1.093,0.8125,43,0.256
197,0.24117294538254833,0.8758169934640523,1.11,0.8125,43,0.256
198,0.2408566073654524,0.8888888888888888,1.081,0.8125,43,0.256
199,0.24151094063045153,0.8888888888888888,1.101,0.8125,43,0.256
200,0.2400188438253465,0.8888888888888888,1.107,0.8125,43,0.256
201,0.23923773118873048,0.8823529411764706,1.097,0.8125,43,0.256
202,0.23858607750312955,0.8758169934640523,1.101,0.8125,43,0.256
203,0.2382388927188574,0.8888888888888888,1.111,0.8125,43,0.256
204,0.2381560869661032,0.8823529411764706,1.108,0.8125,43,0.256
205,0.2384733549909654,0.8888888888888888,1.109,0.8125,43,0.256
206,0.2383240869427039,0.8888888888888888,1.109,0.8125,43,0.256
207,0.23814585834157234,0.8823529411764706,1.111,0.8125,43,0.256
208,0.2380701521642847,0.8888888888888888,1.109,0.8125,43,0.256
209,0.23801628631703994,0.8823529411764706,1.115,0.8125,43,0.256
210,0.2381020721072465,0.8888888888888888,1.106,0.8125,43,0.256
211,0.2378923702084161,0.8888888888888888,1.114,0.8125,43,0.256
212,0.23820734968761992,0.8888888888888888,1.112,0.8125,43,0.256
213,0.23791085407624837,0.8888888888888888,1.114,0.8125,43,0.256
214,0.23787428584753298,0.8888888888888888,1.117,0.8125,43,0.256
215,0.2374622613386391,0.8888888888888888,1.116,0.8125,43,0.256
216,0.237613200946571,0.8888888888888888,1.119,0.8125,43,0.256
217,0.23738738816548016,0.8888888888888888,1.116,0.8125,43,0.256
218,0.23762865013935985,0.8888888888888888,1.119,0.8125,43,0.256
219,0.2371989817790736,0.8888888888888888,1.12,0.8125,43,0.256
220,0.23721080901576022,0.8888888888888888,1.118,0.8125,43,0.256
221,0.23718036808609183,0.8888888888888888,1.125,0.8125,43,0.256
222,0.237210466386446,0.8888888888888888,1.117,0.8125,43,0.256
223,0.23713122210861032,0.8888888888888888,1.122,0.8125,43,0.256
224,0.2372019579207975,0.8888888888888888,1.119,0.8125,43,0.256
225,0.23711017748109656,0.8888888888888888,1.121,0.8125,43,0.256
226,0.2365653154507182,0.8888888888888888,1.126,0.8125,43,0.256
227,0.23680994849579007,0.8888888888888888,1.122,0.8125,43,0.256
228,0.2369221325208938,0.8888888888888888,1.126,0.8125,43,0.256
229,0.23681179292840895,0.8888888888888888,1.122,0.8125,43,0.256
230,0.23643646004542807,0.8888888888888888,1.127,0.8125,43,0.256
231,0.2366841698394102,0.8888888888888888,1.128,0.8125,43,0.256
232,0.23669270236118167,0.8888888888888888,1.127,0.8125,43,0.256
233,0.23620102491254122,0.8888888888888888,1.132,0.8125,43,0.256
234,0.23638587790766571,0.8888888888888888,1.126,0.8125,43,0.256
235,0.2365656436658373,0.8954248366013072,1.132,0.8125,43,0.256
236,0.2365674004445668,0.8888888888888888,1.128,0.8125,43,0.256
237,0.23622838305492028,0.8888888888888888,1.132,0.8125,43,0.256
238,0.23610852015953437,0.8888888888888888,1.131,0.8125,43,0.256
239,0.23626772212047203,0.8888888888888888,1.134,0.8125,43,0.256
240,0.2361128098434872,0.8888888888888888,1.131,0.8125,43,0.256
241,0.23612848255369398,0.8888888888888888,1.132,0.8125,43,0.256
242,0.2355190596354553,0.8888888888888888,1.133,0.8125,43,0.256
0.489,0.7368421052631579
6.947957754135132
