Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.525191037678251,0.7320261437908496,0.657,0.6875,11,0.635
50,0.5243845184644064,0.7320261437908496,0.658,0.6875,11,0.635
51,0.524286474472557,0.7320261437908496,0.659,0.6875,11,0.635
52,0.5240234541737177,0.7320261437908496,0.66,0.6875,11,0.635
53,0.5238462951448228,0.7320261437908496,0.66,0.6875,11,0.635
54,0.5238795477190828,0.7320261437908496,0.66,0.6875,11,0.635
55,0.5239083402686648,0.7320261437908496,0.661,0.6875,11,0.635
56,0.5237757409709731,0.7320261437908496,0.661,0.6875,11,0.635
57,0.5236335500003466,0.7320261437908496,0.662,0.6875,11,0.635
58,0.5236207229249618,0.7320261437908496,0.662,0.6875,11,0.635
59,0.5235838545303718,0.7320261437908496,0.663,0.6875,11,0.635
60,0.5234151369605968,0.7320261437908496,0.663,0.6875,11,0.635
61,0.5232948117396411,0.7320261437908496,0.663,0.6875,11,0.635
62,0.5232068800848294,0.738562091503268,0.663,0.6875,11,0.635
63,0.523059537597731,0.738562091503268,0.664,0.6875,11,0.635
64,0.5228774179430569,0.738562091503268,0.664,0.6875,11,0.635
65,0.5227102563272115,0.738562091503268,0.665,0.6875,11,0.635
66,0.5226091187374264,0.738562091503268,0.664,0.6875,11,0.635
67,0.5225470607576806,0.738562091503268,0.664,0.6875,11,0.635
68,0.5224240689106237,0.738562091503268,0.665,0.6875,11,0.635
69,0.5225567977412854,0.738562091503268,0.666,0.6875,11,0.635
70,0.5220640652319964,0.738562091503268,0.665,0.6875,11,0.635
71,0.5226036524460986,0.738562091503268,0.665,0.6875,11,0.635
72,0.5227810724887972,0.738562091503268,0.666,0.6875,11,0.635
73,0.5223366733080421,0.738562091503268,0.667,0.6875,11,0.635
74,0.5219103356981589,0.7516339869281046,0.667,0.6875,11,0.635
75,0.5218658453109217,0.7516339869281046,0.666,0.6875,11,0.635
76,0.522090324778962,0.7516339869281046,0.666,0.6875,11,0.635
77,0.5220663767624525,0.7516339869281046,0.667,0.6875,11,0.635
78,0.5217459521262474,0.7516339869281046,0.668,0.6875,11,0.635
79,0.5215854315586339,0.7516339869281046,0.668,0.6875,11,0.635
80,0.5216492492389055,0.7516339869281046,0.667,0.6875,11,0.635
81,0.5217875955151576,0.7516339869281046,0.667,0.6875,11,0.635
82,0.5217569131477207,0.7516339869281046,0.668,0.6875,11,0.635
83,0.5214506899998859,0.7516339869281046,0.668,0.6875,11,0.635
84,0.5212894183358335,0.7516339869281046,0.668,0.6875,11,0.635
85,0.521339464031793,0.7516339869281046,0.668,0.6875,11,0.635
86,0.5212897769376343,0.7516339869281046,0.668,0.6875,11,0.635
87,0.5212536623664931,0.7516339869281046,0.668,0.6875,11,0.635
88,0.5211858316963794,0.7516339869281046,0.668,0.6875,11,0.635
89,0.5209041983863107,0.7516339869281046,0.668,0.6875,11,0.635
90,0.5206150476839028,0.7516339869281046,0.668,0.6875,11,0.635
91,0.5204430319904502,0.7516339869281046,0.668,0.6875,11,0.635
92,0.520416220418768,0.7516339869281046,0.668,0.6875,11,0.635
93,0.5203134678547678,0.7516339869281046,0.668,0.6875,11,0.635
94,0.5202802536534328,0.7516339869281046,0.668,0.6875,11,0.635
95,0.5202275580830045,0.7516339869281046,0.668,0.6875,11,0.635
96,0.5202620820282331,0.7516339869281046,0.668,0.6875,11,0.635
97,0.5201255057761872,0.7516339869281046,0.669,0.6875,11,0.635
98,0.520012857282863,0.7516339869281046,0.669,0.6875,11,0.635
99,0.5199248759575139,0.7516339869281046,0.669,0.6875,11,0.635
100,0.5196871498441384,0.7516339869281046,0.668,0.6875,11,0.635
101,0.5197003010441276,0.7516339869281046,0.669,0.6875,11,0.635
102,0.5195973947936413,0.7516339869281046,0.669,0.6875,11,0.635
103,0.5194764832655588,0.7516339869281046,0.669,0.6875,11,0.635
104,0.5192918664489696,0.7516339869281046,0.67,0.6875,11,0.635
105,0.519164214726367,0.7516339869281046,0.669,0.6875,11,0.635
106,0.5191544658607907,0.7516339869281046,0.669,0.6875,11,0.635
107,0.5191955457325854,0.7516339869281046,0.669,0.6875,11,0.635
108,0.5191988271046308,0.7516339869281046,0.669,0.6875,11,0.635
109,0.5191781368910098,0.7516339869281046,0.669,0.6875,11,0.635
110,0.5192247759672551,0.7516339869281046,0.669,0.6875,11,0.635
111,0.5191914655414283,0.7516339869281046,0.669,0.6875,11,0.635
112,0.5191221291722815,0.7516339869281046,0.67,0.6875,11,0.635
113,0.5190837815696118,0.7516339869281046,0.67,0.6875,11,0.635
114,0.5190740030964994,0.7516339869281046,0.669,0.6875,11,0.635
115,0.5190011557021172,0.7516339869281046,0.67,0.6875,11,0.635
116,0.518938069055283,0.7516339869281046,0.67,0.6875,11,0.635
117,0.5188639440567665,0.7516339869281046,0.67,0.6875,11,0.635
118,0.5188551613318375,0.7516339869281046,0.67,0.6875,11,0.635
119,0.5188788198957256,0.7581699346405228,0.669,0.6875,11,0.635
120,0.5188830839652642,0.7581699346405228,0.67,0.6875,11,0.635
121,0.5188950763808357,0.7581699346405228,0.67,0.6875,11,0.635
122,0.5187921755843692,0.7581699346405228,0.67,0.6875,11,0.635
123,0.5187001839961881,0.7581699346405228,0.67,0.6875,11,0.635
124,0.5186925475893457,0.7581699346405228,0.67,0.6875,11,0.635
125,0.5186456040619245,0.7581699346405228,0.67,0.6875,11,0.635
126,0.5186019265184215,0.7581699346405228,0.67,0.6875,11,0.635
127,0.5186512904619079,0.7581699346405228,0.67,0.6875,11,0.635
128,0.5185731503308988,0.7581699346405228,0.67,0.6875,11,0.635
129,0.5185258674855325,0.7581699346405228,0.67,0.6875,11,0.635
130,0.5185257967780618,0.7581699346405228,0.67,0.6875,11,0.635
131,0.5184633537055621,0.7581699346405228,0.67,0.6875,11,0.635
132,0.5183746555661843,0.7581699346405228,0.67,0.6875,11,0.635
133,0.5183399685847214,0.7581699346405228,0.67,0.6875,11,0.635
134,0.5184130123238159,0.7581699346405228,0.67,0.6875,11,0.635
135,0.518356042554955,0.7581699346405228,0.67,0.6875,11,0.635
136,0.5182795908326417,0.7581699346405228,0.67,0.6875,11,0.635
137,0.5182448983971589,0.7581699346405228,0.67,0.6875,11,0.635
138,0.5182313841152815,0.7581699346405228,0.67,0.6875,11,0.635
139,0.5181528100001267,0.7581699346405228,0.67,0.6875,11,0.635
140,0.5181016715523464,0.7581699346405228,0.669,0.6875,11,0.635
141,0.518100812739017,0.7581699346405228,0.669,0.6875,11,0.635
142,0.5181548174689797,0.7581699346405228,0.67,0.6875,11,0.635
143,0.5181081108018464,0.7581699346405228,0.67,0.6875,11,0.635
144,0.5179722673363156,0.7581699346405228,0.67,0.6875,11,0.635
145,0.5178941094797421,0.7581699346405228,0.67,0.6875,11,0.635
146,0.5178839246821559,0.7581699346405228,0.67,0.6875,11,0.635
147,0.5179155036514881,0.7581699346405228,0.669,0.6875,11,0.635
148,0.5179258918060976,0.7581699346405228,0.669,0.6875,11,0.635
149,0.5179110301865472,0.7581699346405228,0.67,0.6875,11,0.635
150,0.5176988226525924,0.7581699346405228,0.67,0.6875,11,0.635
151,0.5176027600282158,0.7581699346405228,0.67,0.6875,11,0.635
152,0.5175311637470146,0.7581699346405228,0.67,0.6875,11,0.635
153,0.5175006089646832,0.7581699346405228,0.67,0.6875,11,0.635
154,0.5174935674355701,0.7581699346405228,0.67,0.6875,11,0.635
155,0.517502518650753,0.7581699346405228,0.67,0.6875,11,0.635
156,0.5174774858686659,0.7581699346405228,0.67,0.6875,11,0.635
157,0.5174297928030974,0.7581699346405228,0.67,0.6875,11,0.635
158,0.5174123829875896,0.7581699346405228,0.67,0.6875,11,0.635
159,0.5173992882756626,0.7581699346405228,0.67,0.6875,11,0.635
160,0.5174043005198435,0.7581699346405228,0.67,0.6875,11,0.635
161,0.5173834145458696,0.7581699346405228,0.67,0.6875,11,0.635
162,0.5173566873167076,0.7581699346405228,0.67,0.6875,11,0.635
163,0.5173425506922155,0.7581699346405228,0.67,0.6875,11,0.635
164,0.5173549770919326,0.7581699346405228,0.67,0.6875,11,0.635
165,0.5173123675623751,0.7581699346405228,0.67,0.6875,11,0.635
166,0.5172881565841974,0.7581699346405228,0.67,0.6875,11,0.635
167,0.5172637217964222,0.7581699346405228,0.67,0.6875,11,0.635
168,0.5172232132331998,0.7581699346405228,0.67,0.6875,11,0.635
169,0.517227897457048,0.7581699346405228,0.67,0.6875,11,0.635
170,0.5172403209349689,0.7581699346405228,0.67,0.6875,11,0.635
171,0.5172107461231207,0.7581699346405228,0.67,0.6875,11,0.635
172,0.5171629174862032,0.7581699346405228,0.67,0.6875,11,0.635
173,0.5171358030216366,0.7581699346405228,0.67,0.6875,11,0.635
174,0.5171445288689308,0.7581699346405228,0.67,0.6875,11,0.635
175,0.5171285600833644,0.7581699346405228,0.67,0.6875,11,0.635
176,0.5170975738491108,0.7581699346405228,0.67,0.6875,11,0.635
177,0.5170778336088642,0.7581699346405228,0.67,0.6875,11,0.635
178,0.5170403533901264,0.7581699346405228,0.669,0.6875,11,0.635
179,0.5170734111779656,0.7581699346405228,0.669,0.6875,11,0.635
180,0.5170286636726529,0.7581699346405228,0.67,0.6875,11,0.635
181,0.5169835690579383,0.7581699346405228,0.669,0.6875,11,0.635
182,0.5170017496433134,0.7581699346405228,0.669,0.6875,11,0.635
183,0.5169733659504285,0.7581699346405228,0.669,0.6875,11,0.635
184,0.5169562113051321,0.7581699346405228,0.67,0.6875,11,0.635
185,0.5169182343810212,0.7581699346405228,0.67,0.6875,11,0.635
186,0.5168970449298036,0.7581699346405228,0.669,0.6875,11,0.635
187,0.5169164201402976,0.7581699346405228,0.669,0.6875,11,0.635
188,0.5169122684625239,0.7581699346405228,0.669,0.6875,11,0.635
189,0.5168601962086422,0.7581699346405228,0.669,0.6875,11,0.635
190,0.5168283895339841,0.7581699346405228,0.669,0.6875,11,0.635
191,0.5168027199950873,0.7581699346405228,0.669,0.6875,11,0.635
192,0.5168211830207725,0.7581699346405228,0.669,0.6875,11,0.635
193,0.5167690932361129,0.7581699346405228,0.669,0.6875,11,0.635
194,0.5167362136778488,0.7581699346405228,0.669,0.6875,11,0.635
195,0.5167647485249962,0.7581699346405228,0.669,0.6875,11,0.635
196,0.5167714357376099,0.7581699346405228,0.669,0.6875,11,0.635
197,0.5167217496173834,0.7581699346405228,0.669,0.6875,11,0.635
198,0.5166693409673528,0.7581699346405228,0.669,0.6875,11,0.635
199,0.5166338615947299,0.7581699346405228,0.669,0.6875,11,0.635
200,0.5165764155730702,0.7581699346405228,0.669,0.6875,11,0.635
201,0.5165723455108069,0.7581699346405228,0.669,0.6875,11,0.635
202,0.5165572487840465,0.7581699346405228,0.669,0.6875,11,0.635
203,0.5165401272524416,0.7581699346405228,0.669,0.6875,11,0.635
204,0.5165609544009165,0.7581699346405228,0.669,0.6875,11,0.635
205,0.516530757830813,0.7581699346405228,0.669,0.6875,11,0.635
206,0.5164864585290547,0.7581699346405228,0.669,0.6875,11,0.635
207,0.5164635687871696,0.7581699346405228,0.669,0.6875,11,0.635
208,0.5164620570497576,0.7581699346405228,0.669,0.6875,11,0.635
209,0.5164821050525491,0.7581699346405228,0.669,0.6875,11,0.635
210,0.5164573693197537,0.7581699346405228,0.669,0.6875,11,0.635
0.454,0.7368421052631579
6.560529470443726
