Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6523125798873652,0.6405228758169934,0.796,0.375,0,0.796
1,0.7501400226081898,0.5294117647058824,0.654,0.625,1,0.654
2,0.6517191829245075,0.6405228758169934,0.655,0.625,1,0.654
3,0.6387515321276547,0.6405228758169934,0.655,0.625,1,0.654
4,0.6484145467577417,0.6405228758169934,0.651,0.625,4,0.651
5,0.6436171208331788,0.6405228758169934,0.641,0.625,5,0.641
6,0.6254090160326241,0.6405228758169934,0.623,0.625,6,0.623
7,0.6007399827826256,0.6993464052287581,0.584,0.625,7,0.584
8,0.567207838974747,0.7189542483660131,0.711,0.625,7,0.584
9,0.6057996422636742,0.673202614379085,0.692,0.625,7,0.584
10,0.5920730248775358,0.6928104575163399,0.809,0.5625,7,0.584
11,0.6016556024551392,0.673202614379085,0.639,0.625,7,0.584
12,0.5786558876629748,0.7189542483660131,0.562,0.6875,12,0.562
13,0.6037263461187774,0.6274509803921569,0.645,0.625,12,0.562
14,0.5675959696177564,0.7124183006535948,0.752,0.5625,12,0.562
15,0.5533181405534932,0.7124183006535948,0.621,0.625,12,0.562
16,0.5528892224131067,0.7124183006535948,0.604,0.625,12,0.562
17,0.5688778906086691,0.7058823529411765,0.641,0.625,12,0.562
18,0.5384680546966254,0.7320261437908496,0.658,0.6875,12,0.562
19,0.5272615333787756,0.7516339869281046,0.646,0.625,12,0.562
20,0.5399510428017261,0.7254901960784313,0.613,0.75,12,0.562
21,0.506043029376884,0.7581699346405228,0.574,0.625,12,0.562
22,0.5278050315146353,0.7320261437908496,0.582,0.6875,12,0.562
23,0.48890303240882027,0.7581699346405228,0.548,0.75,23,0.548
24,0.5259759948144551,0.7254901960784313,0.567,0.6875,23,0.548
25,0.49741554493997614,0.7908496732026143,0.577,0.6875,23,0.548
26,0.4791839245487662,0.7777777777777778,0.563,0.75,23,0.548
27,0.481646433764813,0.7908496732026143,0.565,0.75,23,0.548
28,0.4785870403246163,0.7843137254901961,0.548,0.75,23,0.548
29,0.4732420440592797,0.7908496732026143,0.546,0.75,29,0.546
30,0.4624094248207566,0.7843137254901961,0.526,0.75,30,0.526
31,0.4904136427866867,0.7516339869281046,0.556,0.75,30,0.526
32,0.45009005965750204,0.8235294117647058,0.535,0.75,30,0.526
33,0.4685857436236213,0.7712418300653595,0.519,0.75,33,0.519
34,0.4867352843284607,0.7908496732026143,0.609,0.6875,33,0.519
35,0.43621328297783346,0.7973856209150327,0.524,0.75,33,0.519
36,0.49398812242582735,0.738562091503268,0.607,0.6875,33,0.519
37,0.4477701635142557,0.8300653594771242,0.544,0.75,33,0.519
38,0.48104190164142185,0.7647058823529411,0.62,0.6875,33,0.519
39,0.4375717176331414,0.8366013071895425,0.535,0.75,33,0.519
40,0.4975067490066578,0.7516339869281046,0.568,0.75,33,0.519
41,0.45510312116224,0.7908496732026143,0.591,0.75,33,0.519
42,0.4535735101481668,0.7777777777777778,0.688,0.5625,33,0.519
43,0.4204879149891972,0.803921568627451,0.546,0.75,33,0.519
44,0.49780091584897507,0.7647058823529411,0.7,0.625,33,0.519
45,0.42056573722876756,0.8300653594771242,0.561,0.75,33,0.519
46,0.5555546034395306,0.7647058823529411,0.698,0.625,33,0.519
47,0.47206854664422326,0.7843137254901961,0.563,0.6875,33,0.519
48,0.47254962586109933,0.7712418300653595,0.57,0.6875,33,0.519
49,0.44380062389997094,0.8104575163398693,0.589,0.75,33,0.519
50,0.4183398531932457,0.8235294117647058,0.526,0.75,33,0.519
51,0.43137629125632493,0.8235294117647058,0.518,0.75,51,0.518
52,0.4056190953535192,0.8104575163398693,0.507,0.8125,52,0.507
53,0.39742548286525253,0.8431372549019608,0.477,0.75,53,0.477
54,0.407436369291318,0.8300653594771242,0.517,0.75,53,0.477
55,0.3812757882417417,0.8169934640522876,0.462,0.8125,55,0.462
56,0.4102761581832287,0.8366013071895425,0.483,0.75,55,0.462
57,0.36944625560754263,0.8496732026143791,0.443,0.8125,57,0.443
58,0.38429291419733586,0.8300653594771242,0.444,0.875,57,0.443
59,0.3888877022500132,0.8496732026143791,0.485,0.75,57,0.443
60,0.34686645923876297,0.8562091503267973,0.562,0.75,57,0.443
61,0.4798740787443772,0.8104575163398693,0.685,0.6875,57,0.443
62,0.4100964326484531,0.8300653594771242,0.53,0.8125,57,0.443
63,0.4245132737689548,0.8431372549019608,0.629,0.6875,57,0.443
64,0.3752473452511956,0.8496732026143791,0.5,0.8125,57,0.443
65,0.4384237802496143,0.7908496732026143,0.57,0.75,57,0.443
66,0.388904845013338,0.8235294117647058,0.581,0.75,57,0.443
67,0.3704441628035377,0.8758169934640523,0.497,0.875,57,0.443
68,0.40538065612705704,0.8431372549019608,0.534,0.75,57,0.443
69,0.36684680627841576,0.8431372549019608,0.489,0.75,57,0.443
70,0.3586526499464621,0.8562091503267973,0.448,0.75,57,0.443
71,0.3711283993876837,0.8431372549019608,0.413,0.875,71,0.413
72,0.35431768457873974,0.869281045751634,0.446,0.75,71,0.413
73,0.3553362136183221,0.8627450980392157,0.446,0.8125,71,0.413
74,0.38228047049902625,0.8431372549019608,0.438,0.75,71,0.413
75,0.3450627369818345,0.869281045751634,0.38,0.9375,75,0.38
76,0.3356939213338241,0.869281045751634,0.397,0.875,75,0.38
77,0.3353885135619469,0.869281045751634,0.401,0.9375,75,0.38
78,0.33276767765774445,0.8823529411764706,0.373,0.9375,78,0.373
79,0.3250369275707045,0.8562091503267973,0.389,0.8125,78,0.373
80,0.34962160836637407,0.8627450980392157,0.413,0.8125,78,0.373
81,0.3529895999852349,0.8496732026143791,0.439,0.75,78,0.373
82,0.3172142854313445,0.8627450980392157,0.364,0.875,82,0.364
83,0.3447306991792193,0.869281045751634,0.429,0.75,82,0.364
84,0.3337152471729353,0.8627450980392157,0.415,0.875,82,0.364
85,0.3349950463553659,0.8758169934640523,0.426,0.75,82,0.364
86,0.3136941363998488,0.8888888888888888,0.362,0.9375,86,0.362
87,0.3046031900091109,0.8758169934640523,0.377,0.875,86,0.362
88,0.3282751573456658,0.8954248366013072,0.383,0.9375,86,0.362
89,0.36077407177756815,0.8627450980392157,0.599,0.75,86,0.362
90,0.6356834714708764,0.738562091503268,0.667,0.6875,86,0.362
91,0.4541570275437598,0.8104575163398693,0.499,0.75,86,0.362
92,0.4822886788767148,0.8169934640522876,0.472,0.875,86,0.362
93,0.5011434247291165,0.8104575163398693,0.503,0.6875,86,0.362
94,0.453677679978165,0.7712418300653595,0.513,0.6875,86,0.362
95,0.427649174056022,0.803921568627451,0.446,0.8125,86,0.362
96,0.4382155037004184,0.803921568627451,0.44,0.8125,86,0.362
97,0.411081693141289,0.8169934640522876,0.442,0.8125,86,0.362
98,0.4049178973522062,0.8169934640522876,0.44,0.8125,86,0.362
99,0.39123522904184127,0.8169934640522876,0.431,0.8125,86,0.362
100,0.3774202697806888,0.8366013071895425,0.409,0.8125,86,0.362
101,0.37346919280251645,0.8300653594771242,0.398,0.875,86,0.362
102,0.36744005072350594,0.8300653594771242,0.392,0.875,86,0.362
103,0.3592115178996441,0.8366013071895425,0.39,0.875,86,0.362
104,0.35108880864249337,0.8431372549019608,0.382,0.9375,86,0.362
