Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6959221265674417,0.49673202614379086,0.651,0.625,0,0.651
1,0.6264582950305315,0.6601307189542484,0.628,0.625,1,0.628
2,0.6232567207486022,0.6601307189542484,0.612,0.625,2,0.612
3,0.6126106513871087,0.6601307189542484,0.585,0.625,3,0.585
4,0.5883943551506092,0.6666666666666666,0.546,0.6875,4,0.546
5,0.56330169493856,0.6928104575163399,0.507,0.8125,5,0.507
6,0.5410768374118929,0.7124183006535948,0.479,0.8125,6,0.479
7,0.5186421103726805,0.7450980392156863,0.472,0.75,7,0.472
8,0.5003614881459404,0.7581699346405228,0.42,0.8125,8,0.42
9,0.46679694259088805,0.7777777777777778,0.39,0.875,9,0.39
10,0.4420405197766871,0.8104575163398693,0.343,0.875,10,0.343
11,0.4333433727033777,0.8235294117647058,0.305,0.875,11,0.305
12,0.42292264064932183,0.8169934640522876,0.292,0.875,12,0.292
13,0.373702475058487,0.8366013071895425,0.291,0.875,13,0.291
14,0.39007752432542686,0.8496732026143791,0.276,0.875,14,0.276
15,0.3856457464056077,0.8366013071895425,0.281,0.875,14,0.276
16,0.3693388836835724,0.8496732026143791,0.273,0.875,16,0.273
17,0.33821430685473425,0.8627450980392157,0.294,0.875,16,0.273
18,0.4451473433207842,0.7843137254901961,0.251,0.875,18,0.251
19,0.36562563761386996,0.869281045751634,0.277,0.875,18,0.251
20,0.3338331445759418,0.8496732026143791,0.296,0.875,18,0.251
21,0.3785802322665071,0.8431372549019608,0.268,0.875,18,0.251
22,0.3229483662087933,0.869281045751634,0.274,0.9375,18,0.251
23,0.3990657816525378,0.8104575163398693,0.257,0.875,18,0.251
24,0.3289254734329149,0.8627450980392157,0.252,0.875,18,0.251
25,0.337757361870186,0.8627450980392157,0.246,0.875,25,0.246
26,0.32563358389474206,0.8888888888888888,0.243,0.875,26,0.243
27,0.3197257158413432,0.8758169934640523,0.245,0.9375,26,0.243
28,0.3504701363884546,0.8300653594771242,0.246,0.875,26,0.243
29,0.31449000138083316,0.8823529411764706,0.246,0.875,26,0.243
30,0.30738988499236264,0.8823529411764706,0.245,0.9375,26,0.243
31,0.3554534723166547,0.8169934640522876,0.245,0.875,26,0.243
32,0.3098970306854622,0.8823529411764706,0.253,0.875,26,0.243
33,0.29365922072354483,0.8954248366013072,0.243,0.9375,26,0.243
34,0.3581041327488968,0.8300653594771242,0.241,0.875,34,0.241
35,0.30840886106678084,0.8823529411764706,0.253,0.875,34,0.241
36,0.285159660320656,0.8823529411764706,0.252,0.9375,34,0.241
37,0.3753597033179663,0.8169934640522876,0.247,0.875,34,0.241
38,0.30031614950279784,0.8823529411764706,0.251,0.875,34,0.241
39,0.29447414029657454,0.8888888888888888,0.241,0.875,34,0.241
40,0.3017847728885077,0.9019607843137255,0.243,0.875,34,0.241
41,0.2744247377697938,0.8954248366013072,0.23,0.875,41,0.23
42,0.2981511547284968,0.8823529411764706,0.242,0.9375,41,0.23
43,0.3194359007224538,0.8562091503267973,0.27,0.875,41,0.23
44,0.276696198126849,0.8888888888888888,0.243,0.875,41,0.23
45,0.27130847351223814,0.8823529411764706,0.238,0.9375,41,0.23
46,0.35751333852219425,0.8300653594771242,0.254,0.875,41,0.23
47,0.28878212169884077,0.8954248366013072,0.275,0.875,41,0.23
