Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.616030317116407,0.7450980392156863,0.494,1.0,0,0.494
1,0.5642051837023567,0.7124183006535948,0.488,0.9411764705882353,1,0.488
2,0.5420334958562664,0.7516339869281046,0.183,1.0,2,0.183
3,0.4880191627281164,0.7843137254901961,0.563,0.7058823529411765,2,0.183
4,0.4854735065908993,0.8169934640522876,0.148,1.0,4,0.148
5,0.4187179145470164,0.8235294117647058,0.513,0.7647058823529411,4,0.148
6,0.44202881545023204,0.8235294117647058,0.15,1.0,4,0.148
7,0.4138437153077593,0.7973856209150327,0.276,0.8823529411764706,4,0.148
8,0.38182512256834245,0.8366013071895425,0.309,0.8823529411764706,4,0.148
9,0.3890949863623949,0.8366013071895425,0.289,0.8823529411764706,4,0.148
10,0.36936037485895595,0.8431372549019608,0.42,0.8235294117647058,4,0.148
11,0.38403102677632,0.8627450980392157,0.287,0.8823529411764706,4,0.148
12,0.3668808329339121,0.8627450980392157,0.397,0.8235294117647058,4,0.148
13,0.37066809803831813,0.8627450980392157,0.379,0.8235294117647058,4,0.148
14,0.37497841415841593,0.8627450980392157,0.305,0.8823529411764706,4,0.148
15,0.3609962161459954,0.8562091503267973,0.379,0.8235294117647058,4,0.148
16,0.3618869775650548,0.869281045751634,0.426,0.8235294117647058,4,0.148
17,0.37307848494037305,0.8562091503267973,0.323,0.8823529411764706,4,0.148
18,0.37271446087001975,0.8431372549019608,0.286,0.8823529411764706,4,0.148
19,0.35322249325272304,0.8562091503267973,0.363,0.8235294117647058,4,0.148
20,0.352466129594379,0.8758169934640523,0.419,0.8235294117647058,4,0.148
21,0.3639178241000456,0.8562091503267973,0.324,0.8823529411764706,4,0.148
22,0.3636445508283727,0.8431372549019608,0.286,0.8823529411764706,4,0.148
23,0.3437461529681885,0.869281045751634,0.358,0.8235294117647058,4,0.148
24,0.3455803546251035,0.8758169934640523,0.42,0.7647058823529411,4,0.148
25,0.35792675516963784,0.8627450980392157,0.323,0.8823529411764706,4,0.148
26,0.3578203600995681,0.8431372549019608,0.26,0.8823529411764706,4,0.148
27,0.33689969544317205,0.8758169934640523,0.336,0.8823529411764706,4,0.148
28,0.33625758785048343,0.8888888888888888,0.434,0.7647058823529411,4,0.148
29,0.3528583398441863,0.8562091503267973,0.322,0.8823529411764706,4,0.148
30,0.356837729028627,0.8496732026143791,0.233,0.9411764705882353,4,0.148
31,0.3305270173191245,0.869281045751634,0.328,0.8823529411764706,4,0.148
32,0.3284864156853919,0.8954248366013072,0.412,0.7647058823529411,4,0.148
33,0.34501512124647504,0.869281045751634,0.32,0.8823529411764706,4,0.148
34,0.34835180757092493,0.8562091503267973,0.237,0.9411764705882353,4,0.148
35,0.3240845016404694,0.8823529411764706,0.301,0.9411764705882353,4,0.148
36,0.3195340084094627,0.8954248366013072,0.388,0.7647058823529411,4,0.148
37,0.33331278492422667,0.8823529411764706,0.346,0.8823529411764706,4,0.148
38,0.33660987253282587,0.869281045751634,0.262,0.9411764705882353,4,0.148
39,0.32608962136935565,0.869281045751634,0.24,0.9411764705882353,4,0.148
40,0.312422991188523,0.8954248366013072,0.326,0.8823529411764706,4,0.148
41,0.31363727103650957,0.8954248366013072,0.396,0.7647058823529411,4,0.148
42,0.32440763556100183,0.8823529411764706,0.359,0.8823529411764706,4,0.148
43,0.33431876367992824,0.869281045751634,0.227,0.9411764705882353,4,0.148
44,0.3199468555014118,0.869281045751634,0.256,0.9411764705882353,4,0.148
45,0.30682265777993045,0.8954248366013072,0.395,0.7647058823529411,4,0.148
46,0.3252306779225667,0.8888888888888888,0.351,0.8823529411764706,4,0.148
47,0.3298990508310156,0.8758169934640523,0.23,0.9411764705882353,4,0.148
48,0.31678621227445164,0.8562091503267973,0.264,0.9411764705882353,4,0.148
49,0.3091520688502617,0.8888888888888888,0.279,0.9411764705882353,4,0.148
50,0.2961166588699116,0.9019607843137255,0.266,0.9411764705882353,4,0.148
51,0.2932592308988758,0.8954248366013072,0.297,0.9411764705882353,4,0.148
52,0.2959998059116937,0.8954248366013072,0.294,0.9411764705882353,4,0.148
53,0.2938430757304422,0.8888888888888888,0.267,0.9411764705882353,4,0.148
54,0.2895515469554203,0.9019607843137255,0.301,0.9411764705882353,4,0.148
55,0.2894178486727422,0.8954248366013072,0.305,0.9411764705882353,4,0.148
56,0.2914292968176549,0.8954248366013072,0.266,0.9411764705882353,4,0.148
57,0.2883855801781798,0.8954248366013072,0.285,0.9411764705882353,4,0.148
58,0.2871059582513921,0.8954248366013072,0.299,0.9411764705882353,4,0.148
59,0.285814551746144,0.8954248366013072,0.286,0.9411764705882353,4,0.148
60,0.28951313429408604,0.8758169934640523,0.264,0.9411764705882353,4,0.148
61,0.2850010056121677,0.8758169934640523,0.256,0.9411764705882353,4,0.148
62,0.2818220719402912,0.9019607843137255,0.281,0.9411764705882353,4,0.148
63,0.2804444490694532,0.8954248366013072,0.278,0.9411764705882353,4,0.148
64,0.27826952836871927,0.9019607843137255,0.279,0.9411764705882353,4,0.148
65,0.28009851968366334,0.9019607843137255,0.285,0.9411764705882353,4,0.148
66,0.2797173684328989,0.8888888888888888,0.316,0.8235294117647058,4,0.148
67,0.2839880657741447,0.8823529411764706,0.289,0.8823529411764706,4,0.148
68,0.2872350112675062,0.8823529411764706,0.209,0.9411764705882353,4,0.148
69,0.2837047043189504,0.9019607843137255,0.258,0.9411764705882353,4,0.148
70,0.2746088165862888,0.9019607843137255,0.345,0.8235294117647058,4,0.148
71,0.28350064606448405,0.8823529411764706,0.263,0.9411764705882353,4,0.148
72,0.29008100430170697,0.8758169934640523,0.196,0.9411764705882353,4,0.148
73,0.2725064548012478,0.9019607843137255,0.274,0.9411764705882353,4,0.148
74,0.2786863317676619,0.9019607843137255,0.305,0.8235294117647058,4,0.148
75,0.2739025107006621,0.8823529411764706,0.298,0.9411764705882353,4,0.148
76,0.28985270838332333,0.8823529411764706,0.221,0.9411764705882353,4,0.148
77,0.26874201944450926,0.8758169934640523,0.215,0.9411764705882353,4,0.148
78,0.27317886395392077,0.9019607843137255,0.298,0.9411764705882353,4,0.148
79,0.26417288826961144,0.9019607843137255,0.287,0.8823529411764706,4,0.148
80,0.27164843035679237,0.8823529411764706,0.297,0.9411764705882353,4,0.148
81,0.273519838167951,0.8823529411764706,0.265,0.8823529411764706,4,0.148
82,0.26668580178341833,0.8823529411764706,0.244,0.9411764705882353,4,0.148
83,0.2691694067584144,0.8758169934640523,0.184,0.9411764705882353,4,0.148
84,0.26078786335739434,0.8954248366013072,0.27,0.9411764705882353,4,0.148
85,0.26284710176629955,0.9019607843137255,0.31,0.8235294117647058,4,0.148
86,0.26590780670346775,0.8823529411764706,0.405,0.8235294117647058,4,0.148
87,0.28850340200405494,0.8758169934640523,0.186,0.9411764705882353,4,0.148
88,0.2651359787563872,0.8758169934640523,0.286,0.9411764705882353,4,0.148
89,0.2637035620757957,0.9019607843137255,0.297,0.8235294117647058,4,0.148
90,0.27234277752489827,0.8758169934640523,0.337,0.8235294117647058,4,0.148
91,0.2979833232421501,0.8823529411764706,0.146,0.9411764705882353,91,0.146
92,0.27896447294677784,0.8627450980392157,0.175,0.9411764705882353,91,0.146
93,0.25779759533265056,0.8954248366013072,0.429,0.8235294117647058,91,0.146
94,0.28264527441629395,0.8627450980392157,0.31,0.8235294117647058,91,0.146
95,0.2768081884368572,0.8888888888888888,0.189,0.9411764705882353,91,0.146
96,0.2638809860142228,0.8758169934640523,0.297,0.8235294117647058,91,0.146
97,0.25663963836782117,0.9019607843137255,0.3,0.8823529411764706,91,0.146
98,0.2653991024868161,0.8823529411764706,0.189,0.9411764705882353,91,0.146
99,0.2697281344653734,0.8888888888888888,0.31,0.8235294117647058,91,0.146
100,0.2480114071197759,0.9215686274509803,0.188,0.9411764705882353,91,0.146
101,0.240381272984486,0.9150326797385621,0.254,0.8823529411764706,91,0.146
102,0.24026046946547389,0.8888888888888888,0.231,0.9411764705882353,91,0.146
