Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7110428685456319,0.5424836601307189,0.542,0.7647058823529411,0,0.542
1,0.6130104797338348,0.673202614379085,0.554,0.7647058823529411,0,0.542
2,0.5839502503669339,0.673202614379085,0.532,0.7647058823529411,2,0.532
3,0.5464672364440619,0.6928104575163399,0.538,0.7647058823529411,2,0.532
4,0.5163235136496476,0.7320261437908496,0.549,0.6470588235294118,2,0.532
5,0.5105687212320714,0.7254901960784313,0.559,0.7647058823529411,2,0.532
6,0.47670573833721136,0.7581699346405228,0.518,0.7058823529411765,6,0.518
7,0.4593261704335805,0.7843137254901961,0.611,0.6470588235294118,6,0.518
8,0.5066968973945168,0.7450980392156863,0.565,0.7647058823529411,6,0.518
9,0.45245788455788605,0.7843137254901961,0.503,0.7058823529411765,9,0.503
10,0.43691179915970446,0.8169934640522876,0.509,0.7647058823529411,9,0.503
11,0.4184406236106274,0.8366013071895425,0.507,0.7647058823529411,9,0.503
12,0.3916826368936526,0.869281045751634,0.535,0.6470588235294118,9,0.503
13,0.413956600077012,0.8366013071895425,0.492,0.7647058823529411,13,0.492
14,0.37362469099705514,0.8366013071895425,0.467,0.7647058823529411,14,0.467
15,0.35098423755246827,0.8823529411764706,0.562,0.7647058823529411,14,0.467
16,0.4029885514888888,0.8562091503267973,0.461,0.7647058823529411,16,0.461
17,0.3933516608344184,0.8562091503267973,0.48,0.8235294117647058,16,0.461
18,0.34537115790485556,0.8758169934640523,0.479,0.6470588235294118,16,0.461
19,0.3621044069333793,0.869281045751634,0.468,0.7647058823529411,16,0.461
20,0.3561127861730414,0.8562091503267973,0.463,0.7647058823529411,16,0.461
21,0.32176831929512273,0.8627450980392157,0.447,0.7647058823529411,21,0.447
22,0.32780377985605225,0.8758169934640523,0.445,0.8235294117647058,22,0.445
23,0.34633003613528085,0.8758169934640523,0.431,0.7647058823529411,23,0.431
24,0.3695490632960999,0.8431372549019608,0.487,0.8235294117647058,23,0.431
25,0.3347378075122833,0.869281045751634,0.466,0.7647058823529411,23,0.431
26,0.32300587378296197,0.8627450980392157,0.479,0.7058823529411765,23,0.431
27,0.35323628978012434,0.8627450980392157,0.467,0.7647058823529411,23,0.431
28,0.3213404500796125,0.8888888888888888,0.442,0.7647058823529411,23,0.431
29,0.30710555720173455,0.8627450980392157,0.452,0.8235294117647058,23,0.431
30,0.3236171295440275,0.869281045751634,0.429,0.8235294117647058,30,0.429
