Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7096247973005756,0.5686274509803921,0.331,1.0,0,0.331
1,0.6518274565148198,0.6339869281045751,0.354,1.0,0,0.331
2,0.6330927446776745,0.6339869281045751,0.497,1.0,0,0.331
3,0.6284580339793286,0.6601307189542484,0.501,1.0,0,0.331
4,0.6098446027905333,0.6535947712418301,0.373,1.0,0,0.331
5,0.5947544566946092,0.6470588235294118,0.329,1.0,5,0.329
6,0.5840411127782336,0.6601307189542484,0.4,0.9411764705882353,5,0.329
7,0.5744304567380668,0.6666666666666666,0.41,0.9411764705882353,5,0.329
8,0.5600343736168606,0.6666666666666666,0.328,0.9411764705882353,8,0.328
9,0.550220752853194,0.6601307189542484,0.355,0.9411764705882353,8,0.328
10,0.5412816705267414,0.6862745098039216,0.383,0.8235294117647058,8,0.328
11,0.5275683804275164,0.6797385620915033,0.324,0.8823529411764706,11,0.324
12,0.5151547657118903,0.7254901960784313,0.371,0.8235294117647058,11,0.324
13,0.5059070727404427,0.7581699346405228,0.357,0.8235294117647058,11,0.324
14,0.49009862717460184,0.7712418300653595,0.372,0.8235294117647058,11,0.324
15,0.4851808793404523,0.7647058823529411,0.379,0.8235294117647058,11,0.324
16,0.4710141601515751,0.7712418300653595,0.401,0.8235294117647058,11,0.324
17,0.46801059561617236,0.803921568627451,0.388,0.8235294117647058,11,0.324
18,0.45343972362724005,0.7908496732026143,0.432,0.8235294117647058,11,0.324
19,0.4497916234864129,0.803921568627451,0.383,0.8235294117647058,11,0.324
20,0.43680978834239487,0.8104575163398693,0.427,0.8235294117647058,11,0.324
21,0.4287043324872559,0.8169934640522876,0.404,0.8235294117647058,11,0.324
22,0.42463135621906106,0.8104575163398693,0.401,0.8235294117647058,11,0.324
23,0.4094688629402834,0.8235294117647058,0.442,0.7647058823529411,11,0.324
24,0.4107223003128775,0.803921568627451,0.399,0.8235294117647058,11,0.324
25,0.40502843085457296,0.803921568627451,0.398,0.8235294117647058,11,0.324
26,0.38697117352797317,0.8104575163398693,0.451,0.7647058823529411,11,0.324
27,0.38947875846445174,0.7973856209150327,0.418,0.8235294117647058,11,0.324
28,0.3864308412558113,0.803921568627451,0.396,0.8235294117647058,11,0.324
29,0.3682353338774513,0.7973856209150327,0.461,0.8235294117647058,11,0.324
30,0.3681778623387704,0.8235294117647058,0.482,0.8235294117647058,11,0.324
31,0.37737438258002787,0.8104575163398693,0.392,0.8235294117647058,11,0.324
32,0.36000435784751295,0.8104575163398693,0.405,0.8235294117647058,11,0.324
33,0.34339134365904567,0.8431372549019608,0.512,0.8235294117647058,11,0.324
34,0.35950035032104044,0.8496732026143791,0.438,0.8235294117647058,11,0.324
35,0.3602672593266356,0.8169934640522876,0.354,0.8823529411764706,11,0.324
36,0.3320100208123525,0.8562091503267973,0.472,0.8235294117647058,11,0.324
