Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7018642304769529,0.5424836601307189,0.558,0.7647058823529411,0,0.558
1,0.6152019609812818,0.673202614379085,0.543,0.7647058823529411,1,0.543
2,0.593684439955194,0.6797385620915033,0.538,0.7058823529411765,2,0.538
3,0.5563133160273234,0.673202614379085,0.547,0.7058823529411765,2,0.538
4,0.5226226587311115,0.7254901960784313,0.541,0.6470588235294118,2,0.538
5,0.485299199429992,0.7581699346405228,0.49,0.6470588235294118,5,0.49
6,0.46890676255319635,0.7973856209150327,0.543,0.8235294117647058,5,0.49
7,0.4445301210568621,0.7843137254901961,0.484,0.6470588235294118,7,0.484
8,0.4083703152494493,0.8235294117647058,0.775,0.47058823529411764,7,0.484
9,0.5693772618287529,0.6993464052287581,0.634,0.7647058823529411,7,0.484
10,0.45806700283405827,0.7973856209150327,0.556,0.7647058823529411,7,0.484
11,0.4687882728046841,0.7843137254901961,0.533,0.7058823529411765,7,0.484
12,0.44964346309113346,0.7843137254901961,0.501,0.6470588235294118,7,0.484
13,0.45006640479455584,0.7908496732026143,0.514,0.7058823529411765,7,0.484
14,0.42152611278240976,0.8104575163398693,0.503,0.6470588235294118,7,0.484
15,0.4111920003018348,0.8235294117647058,0.485,0.6470588235294118,7,0.484
16,0.38136542194029865,0.8496732026143791,0.49,0.7647058823529411,7,0.484
17,0.3969767325454288,0.8562091503267973,0.481,0.7058823529411765,17,0.481
18,0.3560301897182963,0.8366013071895425,0.483,0.7058823529411765,17,0.481
19,0.34901343587956396,0.8431372549019608,0.537,0.7647058823529411,17,0.481
20,0.39014751069685993,0.8169934640522876,0.452,0.7058823529411765,20,0.452
21,0.39156322775323404,0.8366013071895425,0.473,0.7647058823529411,20,0.452
22,0.34971657122661864,0.8496732026143791,0.497,0.7647058823529411,20,0.452
23,0.36726388062526977,0.8562091503267973,0.491,0.6470588235294118,20,0.452
24,0.3768805158294104,0.8496732026143791,0.469,0.7647058823529411,20,0.452
25,0.3315030840876835,0.8562091503267973,0.441,0.7058823529411765,25,0.441
26,0.3200911121820313,0.869281045751634,0.495,0.7647058823529411,25,0.441
27,0.35420574510798736,0.8562091503267973,0.451,0.8235294117647058,25,0.441
28,0.3610207820250318,0.8627450980392157,0.481,0.8235294117647058,25,0.441
29,0.32945532561127655,0.8627450980392157,0.47,0.7647058823529411,25,0.441
30,0.3146853602789586,0.8627450980392157,0.514,0.7647058823529411,25,0.441
31,0.3582475802867241,0.8562091503267973,0.475,0.7647058823529411,25,0.441
