Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
56,0.6931119839350383,0.5,0.693,0.4986449864498645,25,0.692
57,0.6931126598123316,0.5,0.693,0.4986449864498645,25,0.692
58,0.6931131929964632,0.5,0.693,0.4986449864498645,25,0.692
59,0.6931137812030208,0.5,0.693,0.4986449864498645,25,0.692
60,0.6931142660232635,0.5,0.693,0.4986449864498645,25,0.692
61,0.6931146140213127,0.5,0.693,0.4986449864498645,25,0.692
62,0.6931149475209348,0.5,0.693,0.4986449864498645,25,0.692
63,0.693115245687353,0.5,0.693,0.4986449864498645,25,0.692
64,0.6931155393073508,0.5,0.693,0.4986449864498645,25,0.692
65,0.6931157892530745,0.5,0.693,0.4986449864498645,25,0.692
66,0.6931159552869138,0.5,0.693,0.4986449864498645,25,0.692
67,0.6931161484560809,0.5,0.693,0.4986449864498645,25,0.692
68,0.6931162838821296,0.5,0.693,0.4986449864498645,25,0.692
69,0.6931164209907119,0.5,0.693,0.4986449864498645,25,0.692
70,0.6931165494718351,0.5,0.693,0.4986449864498645,25,0.692
71,0.6931166405434365,0.5,0.693,0.4986449864498645,25,0.692
72,0.6931167320088223,0.5,0.693,0.4986449864498645,25,0.692
73,0.6931167848833331,0.5,0.693,0.4986449864498645,25,0.692
74,0.6931168356815258,0.5,0.693,0.4986449864498645,25,0.692
75,0.6931169143310181,0.5,0.693,0.4986449864498645,25,0.692
76,0.6931169553203984,0.5,0.693,0.4986449864498645,25,0.692
77,0.6931169964887717,0.5,0.693,0.4986449864498645,25,0.692
78,0.693117030998608,0.5,0.693,0.4986449864498645,25,0.692
79,0.6931170563798051,0.5,0.693,0.4986449864498645,25,0.692
80,0.6931170911402316,0.5,0.693,0.4986449864498645,25,0.692
81,0.6931171145525065,0.5,0.693,0.4986449864498645,25,0.692
82,0.6931171243255203,0.5,0.693,0.4986449864498645,25,0.692
83,0.6931171696107309,0.5,0.693,0.4986449864498645,25,0.692
84,0.6931171508522721,0.5,0.693,0.4986449864498645,25,0.692
85,0.693117181424264,0.5,0.693,0.4986449864498645,25,0.692
86,0.6931171799923207,0.5,0.693,0.4986449864498645,25,0.692
87,0.6931171900159245,0.5,0.693,0.4986449864498645,25,0.692
88,0.6931172046933446,0.5,0.693,0.4986449864498645,25,0.692
89,0.6931172330816229,0.5,0.693,0.4986449864498645,25,0.692
90,0.6931172145379556,0.5,0.693,0.4986449864498645,25,0.692
91,0.6931172075214329,0.5,0.693,0.4986449864498645,25,0.692
92,0.693117216578475,0.5,0.693,0.4986449864498645,25,0.692
93,0.6931172267810718,0.5,0.693,0.4986449864498645,25,0.692
94,0.6931172381292234,0.5,0.693,0.4986449864498645,25,0.692
95,0.6931172540953925,0.5,0.693,0.4986449864498645,25,0.692
96,0.6931172563149048,0.5,0.693,0.4986449864498645,25,0.692
97,0.6931172321866582,0.5,0.693,0.4986449864498645,25,0.692
98,0.6931172332964144,0.5,0.693,0.4986449864498645,25,0.692
99,0.6931172423892551,0.5,0.693,0.4986449864498645,25,0.692
100,0.6931048980346313,0.5,0.693,0.4986449864498645,25,0.692
101,0.6931052885971986,0.5,0.693,0.4986449864498645,25,0.692
102,0.6931056455806927,0.5,0.693,0.4986449864498645,25,0.692
103,0.693105989676696,0.5,0.693,0.4986449864498645,25,0.692
104,0.6931063459442185,0.5,0.693,0.4986449864498645,25,0.692
105,0.6931066387766475,0.5,0.693,0.4986449864498645,25,0.692
106,0.6931069311078962,0.5,0.693,0.4986449864498645,25,0.692
107,0.6931071919363898,0.5,0.693,0.4986449864498645,25,0.692
108,0.6931074327892728,0.5,0.693,0.4986449864498645,25,0.692
109,0.6931076660528556,0.5,0.693,0.4986449864498645,25,0.692
110,0.6931078689234392,0.5,0.693,0.4986449864498645,25,0.692
111,0.6931080859702629,0.5,0.693,0.4986449864498645,25,0.692
112,0.693108283972239,0.5,0.693,0.4986449864498645,25,0.692
113,0.6931084446362905,0.5,0.693,0.4986449864498645,25,0.692
114,0.6931086113145044,0.5,0.693,0.4986449864498645,25,0.692
115,0.6931087669309554,0.5,0.693,0.4986449864498645,25,0.692
116,0.6931089068318272,0.5,0.693,0.4986449864498645,25,0.692
117,0.6931090447279784,0.5,0.693,0.4986449864498645,25,0.692
118,0.6931091691280629,0.5,0.693,0.4986449864498645,25,0.692
119,0.6931093132889664,0.5,0.693,0.4986449864498645,25,0.692
120,0.6931093958405045,0.5,0.693,0.4986449864498645,25,0.692
121,0.6931095037732397,0.5,0.693,0.4986449864498645,25,0.692
122,0.6931095936634877,0.5,0.693,0.4986449864498645,25,0.692
123,0.6931096871693929,0.5,0.693,0.4986449864498645,25,0.692
124,0.693109761344062,0.5,0.693,0.4986449864498645,25,0.692
125,0.6931098483346246,0.5,0.693,0.4986449864498645,25,0.692
126,0.6931099125572869,0.5,0.693,0.4986449864498645,25,0.692
127,0.6931099837964719,0.5,0.693,0.4986449864498645,25,0.692
128,0.6931100059557963,0.5,0.693,0.4986449864498645,25,0.692
129,0.6931101003566662,0.5,0.693,0.4986449864498645,25,0.692
130,0.6931101559518694,0.5,0.693,0.4986449864498645,25,0.692
131,0.6931102082894013,0.5,0.693,0.4986449864498645,25,0.692
132,0.6931102388971919,0.5,0.693,0.4986449864498645,25,0.692
133,0.6931103016521122,0.5,0.693,0.4986449864498645,25,0.692
134,0.6931103187280374,0.5,0.693,0.4986449864498645,25,0.692
135,0.6931103633330749,0.5,0.693,0.4986449864498645,25,0.692
136,0.6931103943346499,0.5,0.693,0.4986449864498645,25,0.692
137,0.6931104288086877,0.5,0.693,0.4986449864498645,25,0.692
138,0.6931104565167928,0.5,0.693,0.4986449864498645,25,0.692
139,0.6931104910982264,0.5,0.693,0.4986449864498645,25,0.692
140,0.6931105269326104,0.5,0.693,0.4986449864498645,25,0.692
141,0.6931105284719495,0.5,0.693,0.4986449864498645,25,0.692
142,0.6931105769790329,0.5,0.693,0.4986449864498645,25,0.692
143,0.6931105866088524,0.5,0.693,0.4986449864498645,25,0.692
144,0.6931105952005129,0.5,0.693,0.4986449864498645,25,0.692
145,0.6931106231592081,0.5,0.693,0.4986449864498645,25,0.692
146,0.6931106341135752,0.5,0.693,0.4986449864498645,25,0.692
147,0.6931106679790371,0.5,0.693,0.4986449864498645,25,0.692
148,0.6931106537312001,0.5,0.693,0.4986449864498645,25,0.692
149,0.6931106922146795,0.5,0.693,0.4986449864498645,25,0.692
150,0.6931044836660047,0.5,0.693,0.4986449864498645,25,0.692
151,0.6931045752745849,0.5,0.693,0.4986449864498645,25,0.692
152,0.69310469788474,0.5,0.693,0.4986449864498645,25,0.692
153,0.6931048102564998,0.5,0.693,0.4986449864498645,25,0.692
154,0.6931049045141753,0.5,0.693,0.4986449864498645,25,0.692
155,0.6931049884976568,0.5,0.693,0.4986449864498645,25,0.692
156,0.6931050989720915,0.5,0.693,0.4986449864498645,25,0.692
157,0.6931051877525833,0.5,0.693,0.4986449864498645,25,0.692
158,0.6931052697671426,0.5,0.693,0.4986449864498645,25,0.692
159,0.6931053335602219,0.5,0.693,0.4986449864498645,25,0.692
160,0.6931054157179755,0.5,0.693,0.4986449864498645,25,0.692
161,0.693105506002008,0.5,0.693,0.4986449864498645,25,0.692
162,0.6931055895201079,0.5,0.693,0.4986449864498645,25,0.692
163,0.6931056548167277,0.5,0.693,0.4986449864498645,25,0.692
164,0.6931057064024894,0.5,0.693,0.4986449864498645,25,0.692
165,0.6931057913167341,0.5,0.693,0.4986449864498645,25,0.692
166,0.6931058499190185,0.5,0.693,0.4986449864498645,25,0.692
167,0.6931059120653628,0.5,0.693,0.4986449864498645,25,0.692
168,0.6931059800110779,0.5,0.693,0.4986449864498645,25,0.692
169,0.6931060617392486,0.5,0.693,0.4986449864498645,25,0.692
170,0.6931061171912574,0.5,0.693,0.4986449864498645,25,0.692
171,0.6931061578584505,0.5,0.693,0.4986449864498645,25,0.692
172,0.6931062133820566,0.5,0.693,0.4986449864498645,25,0.692
173,0.6931062667577474,0.5,0.693,0.4986449864498645,25,0.692
174,0.6931062983678984,0.5,0.693,0.4986449864498645,25,0.692
175,0.6931063655618432,0.5,0.693,0.4986449864498645,25,0.692
176,0.6931063870409946,0.5,0.693,0.4986449864498645,25,0.692
177,0.6931064485787629,0.5,0.693,0.4986449864498645,25,0.692
178,0.693106502205044,0.5,0.693,0.4986449864498645,25,0.692
179,0.6931065329560289,0.5,0.693,0.4986449864498645,25,0.692
180,0.6931065659981233,0.5,0.693,0.4986449864498645,25,0.692
181,0.6931066151853796,0.5,0.693,0.4986449864498645,25,0.692
182,0.6931066621173252,0.5,0.693,0.4986449864498645,25,0.692
183,0.6931067021759423,0.5,0.693,0.4986449864498645,25,0.692
184,0.6931067285952983,0.5,0.693,0.4986449864498645,25,0.692
185,0.693106762997739,0.5,0.693,0.4986449864498645,25,0.692
186,0.6931068158364511,0.5,0.693,0.4986449864498645,25,0.692
187,0.6931068319816132,0.5,0.693,0.4986449864498645,25,0.692
188,0.6931068665272481,0.5,0.693,0.4986449864498645,25,0.692
189,0.6931068770162336,0.5,0.693,0.4986449864498645,25,0.692
190,0.6931069185067942,0.5,0.693,0.4986449864498645,25,0.692
191,0.693106939413168,0.5,0.693,0.4986449864498645,25,0.692
192,0.693106966011517,0.5,0.693,0.4986449864498645,25,0.692
193,0.6931070041728091,0.5,0.693,0.4986449864498645,25,0.692
194,0.6931069953305585,0.5,0.693,0.4986449864498645,25,0.692
195,0.693107051856525,0.5,0.693,0.4986449864498645,25,0.692
196,0.6931070717605384,0.5,0.693,0.4986449864498645,25,0.692
197,0.6931070928101067,0.5,0.693,0.4986449864498645,25,0.692
198,0.6931071184776925,0.5,0.693,0.4986449864498645,25,0.692
199,0.6931071338710842,0.5,0.693,0.4986449864498645,25,0.692
200,0.6931040170314434,0.5,0.693,0.4986449864498645,25,0.692
201,0.6931040628536328,0.5,0.693,0.4986449864498645,25,0.692
202,0.6931041086758222,0.5,0.693,0.4986449864498645,25,0.692
203,0.6931041453335737,0.5,0.693,0.4986449864498645,25,0.692
204,0.6931041981006886,0.5,0.693,0.4986449864498645,25,0.692
205,0.6931042199020271,0.5,0.693,0.4986449864498645,25,0.692
206,0.6931042692324779,0.5,0.693,0.4986449864498645,25,0.692
207,0.6931042842678837,0.5,0.693,0.4986449864498645,25,0.692
208,0.6931043209614338,0.5,0.693,0.4986449864498645,25,0.692
209,0.6931043428701681,0.5,0.693,0.4986449864498645,25,0.692
210,0.693104362487793,0.5,0.693,0.4986449864498645,25,0.692
211,0.6931043935967637,0.5,0.693,0.4986449864498645,25,0.692
212,0.6931044407792993,0.5,0.693,0.4986449864498645,25,0.692
213,0.6931044604327228,0.5,0.693,0.4986449864498645,25,0.692
214,0.6931045076152584,0.5,0.693,0.4986449864498645,25,0.692
215,0.693104535287565,0.5,0.693,0.4986449864498645,25,0.692
216,0.6931045561939388,0.5,0.693,0.4986449864498645,25,0.692
217,0.6931045759189595,0.5,0.693,0.4986449864498645,25,0.692
218,0.6931046151542091,0.5,0.693,0.4986449864498645,25,0.692
219,0.6931046337694735,0.5,0.693,0.4986449864498645,25,0.692
220,0.6931046512749818,0.5,0.693,0.4986449864498645,25,0.692
221,0.6931046837085002,0.5,0.693,0.4986449864498645,25,0.692
222,0.693104703505118,0.5,0.693,0.4986449864498645,25,0.692
223,0.6931047233375343,0.5,0.693,0.4986449864498645,25,0.692
224,0.6931047488977243,0.5,0.693,0.4986449864498645,25,0.692
0.692,0.49878345498783455
260.56636476516724
