Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
66,0.3046567245246538,0.869281045751634,0.291,0.9375,31,0.197
67,0.3046971491349289,0.869281045751634,0.284,0.9375,31,0.197
68,0.30312955028870525,0.869281045751634,0.277,0.9375,31,0.197
69,0.30144569978994484,0.869281045751634,0.318,0.9375,31,0.197
70,0.30461766322453815,0.8758169934640523,0.297,0.9375,31,0.197
71,0.30204903300291575,0.8562091503267973,0.25,0.9375,31,0.197
72,0.29791540374942854,0.8758169934640523,0.314,0.9375,31,0.197
73,0.30179038117913637,0.8758169934640523,0.352,0.875,31,0.197
74,0.3060027559598287,0.8366013071895425,0.242,0.9375,31,0.197
75,0.2961227578275344,0.8627450980392157,0.275,0.9375,31,0.197
76,0.29622867235950395,0.8823529411764706,0.39,0.875,31,0.197
77,0.30991624285972197,0.8366013071895425,0.27,0.9375,31,0.197
78,0.295314273023917,0.8431372549019608,0.234,0.9375,31,0.197
79,0.2914234419274174,0.8758169934640523,0.324,0.875,31,0.197
80,0.29725522484654693,0.8823529411764706,0.336,0.875,31,0.197
81,0.2948616540509891,0.8496732026143791,0.252,0.9375,31,0.197
82,0.28724509769794987,0.869281045751634,0.254,0.9375,31,0.197
83,0.2860286204643499,0.8888888888888888,0.357,0.875,31,0.197
84,0.29789794212073284,0.8627450980392157,0.402,0.875,31,0.197
85,0.30926032607851467,0.8496732026143791,0.197,0.9375,31,0.197
86,0.29203590127377727,0.8888888888888888,0.292,0.9375,31,0.197
87,0.29244527629777495,0.8888888888888888,0.41,0.875,31,0.197
88,0.3102024074862985,0.8758169934640523,0.207,0.9375,31,0.197
89,0.2899796625757529,0.8888888888888888,0.31,0.875,31,0.197
90,0.2875065875598808,0.869281045751634,0.292,0.9375,31,0.197
91,0.28944091508591097,0.869281045751634,0.23,0.9375,31,0.197
92,0.2806112390328077,0.9019607843137255,0.306,0.9375,31,0.197
93,0.28166012982137845,0.8888888888888888,0.384,0.875,31,0.197
94,0.2984023497385137,0.8562091503267973,0.239,0.9375,31,0.197
95,0.27600499052627414,0.8823529411764706,0.236,0.9375,31,0.197
96,0.2769905652096069,0.9019607843137255,0.378,0.875,31,0.197
97,0.28827647796643324,0.869281045751634,0.31,0.875,31,0.197
98,0.2799903259557836,0.8627450980392157,0.21,0.9375,31,0.197
99,0.27125558257102966,0.9019607843137255,0.276,0.9375,31,0.197
100,0.274804824317982,0.9084967320261438,0.285,0.875,31,0.197
101,0.26818616464247114,0.9019607843137255,0.285,0.9375,31,0.197
102,0.2655179446039636,0.9084967320261438,0.267,0.9375,31,0.197
103,0.26506995317203547,0.8823529411764706,0.272,0.9375,31,0.197
104,0.26255535202867847,0.9084967320261438,0.299,0.9375,31,0.197
105,0.26755822678796604,0.8758169934640523,0.263,0.9375,31,0.197
106,0.26110297324610693,0.9084967320261438,0.302,0.9375,31,0.197
107,0.2648164507220773,0.8758169934640523,0.247,0.9375,31,0.197
108,0.257417699285582,0.9084967320261438,0.304,0.9375,31,0.197
109,0.2618370358071296,0.9019607843137255,0.293,0.9375,31,0.197
110,0.25947368164467655,0.8823529411764706,0.25,0.9375,31,0.197
111,0.2563074311010199,0.9084967320261438,0.3,0.9375,31,0.197
112,0.26199274943544976,0.8758169934640523,0.261,0.875,31,0.197
113,0.2530122925253475,0.9084967320261438,0.275,0.9375,31,0.197
114,0.2594974064359478,0.9084967320261438,0.337,0.875,31,0.197
115,0.26540198902678647,0.8758169934640523,0.216,0.9375,31,0.197
116,0.25345024349642736,0.9084967320261438,0.295,0.9375,31,0.197
117,0.26245882756569805,0.9084967320261438,0.3,0.875,31,0.197
118,0.2535991433009603,0.8823529411764706,0.226,0.9375,31,0.197
119,0.25361872323198253,0.9084967320261438,0.32,0.875,31,0.197
120,0.2611266526521421,0.8758169934640523,0.249,0.9375,31,0.197
121,0.24904370892281627,0.9084967320261438,0.236,0.9375,31,0.197
122,0.25365062710506464,0.9084967320261438,0.356,0.875,31,0.197
123,0.26132723455335577,0.869281045751634,0.232,0.9375,31,0.197
124,0.2490771913450528,0.9019607843137255,0.226,0.9375,31,0.197
125,0.25355349315537346,0.9084967320261438,0.358,0.875,31,0.197
126,0.2635403945555095,0.8627450980392157,0.226,0.9375,31,0.197
127,0.24641781889535244,0.9084967320261438,0.241,0.9375,31,0.197
128,0.25132130641563266,0.9084967320261438,0.361,0.875,31,0.197
129,0.26528165367693685,0.8627450980392157,0.206,0.9375,31,0.197
130,0.2505658239710565,0.8954248366013072,0.289,0.9375,31,0.197
131,0.2607535347829457,0.9019607843137255,0.335,0.875,31,0.197
132,0.2606206109710768,0.8888888888888888,0.196,0.9375,132,0.196
133,0.2514060381191229,0.9019607843137255,0.348,0.875,132,0.196
134,0.2699582619604722,0.8888888888888888,0.242,0.875,132,0.196
135,0.2490452200758691,0.9084967320261438,0.252,0.9375,132,0.196
136,0.262439809203927,0.9019607843137255,0.382,0.8125,132,0.196
137,0.2741873143545163,0.8758169934640523,0.224,0.875,132,0.196
138,0.2516368140582166,0.9019607843137255,0.339,0.875,132,0.196
139,0.28370151410694994,0.8627450980392157,0.203,0.875,132,0.196
140,0.2583400244806327,0.9019607843137255,0.329,0.875,132,0.196
141,0.274279529752295,0.8627450980392157,0.272,0.9375,132,0.196
142,0.24903010484439875,0.8823529411764706,0.263,0.875,132,0.196
143,0.24413923325102313,0.9084967320261438,0.276,0.9375,132,0.196
144,0.25439252553422464,0.8823529411764706,0.235,0.9375,132,0.196
145,0.24442644563375734,0.9084967320261438,0.302,0.9375,132,0.196
146,0.24748676664689007,0.8758169934640523,0.305,0.875,132,0.196
147,0.25149703532262563,0.8758169934640523,0.2,0.9375,132,0.196
148,0.24356243306515263,0.9084967320261438,0.291,0.9375,132,0.196
149,0.2552044730560452,0.9019607843137255,0.344,0.875,132,0.196
150,0.26114337779338065,0.8823529411764706,0.264,0.875,132,0.196
151,0.24758569847524556,0.9084967320261438,0.222,0.9375,132,0.196
152,0.24732264214091831,0.8823529411764706,0.288,0.875,132,0.196
153,0.2505490250057644,0.8823529411764706,0.195,0.9375,153,0.195
154,0.2434482876381843,0.9084967320261438,0.292,0.9375,153,0.195
155,0.24313133263510037,0.8758169934640523,0.261,0.875,153,0.195
156,0.23991542275435004,0.9084967320261438,0.274,0.9375,153,0.195
157,0.2423240999185961,0.8823529411764706,0.262,0.9375,153,0.195
158,0.24082771664351418,0.9019607843137255,0.23,0.9375,153,0.195
159,0.23817606026830238,0.8888888888888888,0.285,0.9375,153,0.195
160,0.24251736924539205,0.8954248366013072,0.231,0.9375,153,0.195
161,0.23588420148768457,0.9084967320261438,0.293,0.9375,153,0.195
162,0.23809949673858344,0.8823529411764706,0.252,0.875,153,0.195
163,0.23232333858807883,0.9084967320261438,0.274,0.9375,153,0.195
164,0.23470273964545307,0.8823529411764706,0.24,0.9375,153,0.195
165,0.2314837834024741,0.9084967320261438,0.255,0.9375,153,0.195
166,0.2326535597151401,0.9019607843137255,0.27,0.9375,153,0.195
167,0.23298746912307988,0.8823529411764706,0.259,0.9375,153,0.195
168,0.23101734978700775,0.9019607843137255,0.273,0.9375,153,0.195
169,0.23305735849087533,0.8823529411764706,0.245,0.9375,153,0.195
170,0.2302484524016287,0.9084967320261438,0.267,0.9375,153,0.195
171,0.23165094891404794,0.8823529411764706,0.262,0.9375,153,0.195
172,0.23041273887250938,0.8823529411764706,0.257,0.9375,153,0.195
173,0.23001526120830984,0.9084967320261438,0.281,0.9375,153,0.195
174,0.23174679746814802,0.8823529411764706,0.24,0.875,153,0.195
175,0.22857541439969556,0.9084967320261438,0.282,0.9375,153,0.195
176,0.23470812958050397,0.8758169934640523,0.256,0.875,153,0.195
177,0.22932424946548113,0.8888888888888888,0.262,0.875,153,0.195
178,0.2293715721446704,0.9019607843137255,0.3,0.9375,153,0.195
179,0.23566431040857352,0.8758169934640523,0.232,0.875,153,0.195
180,0.2307917023795882,0.9084967320261438,0.273,0.9375,153,0.195
181,0.2338926580801509,0.8758169934640523,0.251,0.9375,153,0.195
182,0.22889547118174483,0.9084967320261438,0.287,0.875,153,0.195
183,0.22897999524291046,0.8758169934640523,0.252,0.875,153,0.195
184,0.22527054137264202,0.9084967320261438,0.257,0.9375,153,0.195
185,0.22810079537185968,0.9019607843137255,0.269,0.9375,153,0.195
186,0.22888591174596276,0.8758169934640523,0.252,0.875,153,0.195
187,0.2264369227527793,0.9019607843137255,0.307,0.9375,153,0.195
188,0.23254722181488485,0.8758169934640523,0.246,0.875,153,0.195
189,0.22633392154391296,0.8888888888888888,0.246,0.9375,153,0.195
190,0.22917552292346954,0.9019607843137255,0.305,0.9375,153,0.195
191,0.2353797652362998,0.8758169934640523,0.24,0.875,153,0.195
192,0.22813311949664472,0.9084967320261438,0.291,0.9375,153,0.195
193,0.2364472897808536,0.8758169934640523,0.256,0.9375,153,0.195
194,0.23026649585736345,0.8823529411764706,0.245,0.875,153,0.195
195,0.22679341365309322,0.9084967320261438,0.304,0.9375,153,0.195
196,0.23511134954838972,0.8758169934640523,0.228,0.875,153,0.195
197,0.224164436650432,0.9084967320261438,0.262,0.9375,153,0.195
198,0.22611837478634578,0.869281045751634,0.264,0.9375,153,0.195
199,0.22503531836216745,0.8758169934640523,0.269,0.875,153,0.195
200,0.22240146293359644,0.8758169934640523,0.258,0.875,153,0.195
201,0.22149844311810787,0.9019607843137255,0.267,0.875,153,0.195
202,0.2223911223068736,0.8758169934640523,0.263,0.875,153,0.195
203,0.22139223328992433,0.8954248366013072,0.257,0.875,153,0.195
204,0.2204649537022597,0.8823529411764706,0.264,0.875,153,0.195
205,0.2211896148966808,0.8888888888888888,0.26,0.875,153,0.195
206,0.2208664982147466,0.8758169934640523,0.269,0.875,153,0.195
207,0.22101914746309417,0.8954248366013072,0.256,0.875,153,0.195
208,0.21952928028075525,0.8823529411764706,0.268,0.875,153,0.195
209,0.22078514605565788,0.869281045751634,0.259,0.875,153,0.195
210,0.2198233254789527,0.8758169934640523,0.264,0.875,153,0.195
211,0.21990520706753325,0.8888888888888888,0.259,0.875,153,0.195
212,0.21934984166637744,0.8823529411764706,0.267,0.875,153,0.195
213,0.21969313296227674,0.8954248366013072,0.261,0.875,153,0.195
214,0.21925855841901568,0.8758169934640523,0.264,0.875,153,0.195
215,0.21913381028019524,0.8888888888888888,0.262,0.875,153,0.195
216,0.21848569888305042,0.8758169934640523,0.258,0.875,153,0.195
217,0.21870912348522858,0.9019607843137255,0.259,0.875,153,0.195
218,0.2188490956437354,0.8758169934640523,0.26,0.875,153,0.195
219,0.21836419267202514,0.8888888888888888,0.26,0.875,153,0.195
220,0.2183923848898582,0.869281045751634,0.265,0.875,153,0.195
221,0.21867492580725476,0.8954248366013072,0.257,0.875,153,0.195
222,0.21790481285721647,0.8758169934640523,0.264,0.875,153,0.195
223,0.21961061919436736,0.9019607843137255,0.255,0.875,153,0.195
224,0.21873010714459262,0.8823529411764706,0.271,0.875,153,0.195
225,0.22015114742166855,0.8954248366013072,0.254,0.875,153,0.195
226,0.21776512771650078,0.8823529411764706,0.275,0.875,153,0.195
227,0.220212629904934,0.9019607843137255,0.245,0.875,153,0.195
228,0.21697749139047137,0.8823529411764706,0.286,0.875,153,0.195
229,0.22165834319357777,0.9019607843137255,0.244,0.875,153,0.195
230,0.21573455047373677,0.8758169934640523,0.29,0.875,153,0.195
231,0.22074123184665356,0.8823529411764706,0.241,0.875,153,0.195
232,0.2154793883460799,0.9019607843137255,0.288,0.875,153,0.195
233,0.2206017483098834,0.8823529411764706,0.242,0.875,153,0.195
234,0.21448898325169008,0.9019607843137255,0.287,0.875,153,0.195
235,0.21931434778216619,0.8823529411764706,0.243,0.875,153,0.195
236,0.21369285725690182,0.9019607843137255,0.276,0.875,153,0.195
237,0.2179531574833627,0.8823529411764706,0.246,0.875,153,0.195
238,0.21355058379422606,0.9019607843137255,0.27,0.875,153,0.195
239,0.21589660323133655,0.8823529411764706,0.25,0.875,153,0.195
240,0.21294490408663655,0.9084967320261438,0.274,0.875,153,0.195
241,0.21585801808662664,0.8888888888888888,0.246,0.875,153,0.195
242,0.21204696225574593,0.9019607843137255,0.275,0.875,153,0.195
243,0.21557485667708653,0.8888888888888888,0.252,0.875,153,0.195
244,0.21229016615284813,0.9150326797385621,0.262,0.875,153,0.195
245,0.21337462932455772,0.8758169934640523,0.267,0.875,153,0.195
246,0.21336079958607168,0.8888888888888888,0.253,0.875,153,0.195
247,0.21146305324205386,0.9084967320261438,0.267,0.875,153,0.195
248,0.2134195874913845,0.8823529411764706,0.257,0.875,153,0.195
249,0.2118853708497839,0.8954248366013072,0.257,0.875,153,0.195
250,0.21046655279359008,0.9019607843137255,0.256,0.875,153,0.195
251,0.21003752732588574,0.9084967320261438,0.262,0.875,153,0.195
252,0.2102201965704463,0.9150326797385621,0.256,0.875,153,0.195
253,0.20933113154632593,0.9019607843137255,0.259,0.875,153,0.195
254,0.20960504196438134,0.9150326797385621,0.262,0.875,153,0.195
255,0.20947366884720872,0.9150326797385621,0.258,0.875,153,0.195
256,0.20897970616427902,0.9150326797385621,0.261,0.875,153,0.195
257,0.20942165142570446,0.9150326797385621,0.258,0.875,153,0.195
258,0.20892200633591296,0.9150326797385621,0.262,0.875,153,0.195
259,0.20909913926342732,0.9150326797385621,0.259,0.875,153,0.195
260,0.2087217417417788,0.9150326797385621,0.262,0.875,153,0.195
261,0.20881000794226828,0.9150326797385621,0.258,0.875,153,0.195
262,0.2084479998139774,0.9150326797385621,0.261,0.875,153,0.195
263,0.20867222031347113,0.9150326797385621,0.257,0.875,153,0.195
264,0.20828184972401537,0.9150326797385621,0.262,0.875,153,0.195
265,0.20869322062707416,0.9084967320261438,0.256,0.875,153,0.195
266,0.20801289330900105,0.9150326797385621,0.261,0.875,153,0.195
267,0.20850890095716987,0.9084967320261438,0.255,0.875,153,0.195
268,0.2079190431661855,0.9150326797385621,0.264,0.875,153,0.195
269,0.20865782812919492,0.9019607843137255,0.257,0.875,153,0.195
270,0.20755316657957687,0.9084967320261438,0.267,0.875,153,0.195
271,0.20872044115284688,0.8823529411764706,0.258,0.875,153,0.195
272,0.20737632037767398,0.9084967320261438,0.265,0.875,153,0.195
273,0.208121646268695,0.8823529411764706,0.256,0.875,153,0.195
274,0.2072192047740899,0.9150326797385621,0.259,0.875,153,0.195
275,0.20774041983037214,0.9084967320261438,0.257,0.875,153,0.195
276,0.2073056904319065,0.9150326797385621,0.259,0.875,153,0.195
277,0.2075870762658275,0.9084967320261438,0.259,0.875,153,0.195
278,0.207263073987431,0.8888888888888888,0.26,0.875,153,0.195
279,0.2070194007524478,0.9084967320261438,0.26,0.875,153,0.195
280,0.2071735480057648,0.8888888888888888,0.258,0.875,153,0.195
281,0.20688369480613011,0.9084967320261438,0.258,0.875,153,0.195
282,0.20682470763430877,0.9084967320261438,0.258,0.875,153,0.195
283,0.20695609438653087,0.9150326797385621,0.257,0.875,153,0.195
284,0.2064240762805627,0.9150326797385621,0.26,0.875,153,0.195
285,0.20699546237786612,0.9084967320261438,0.258,0.875,153,0.195
286,0.20662415066575693,0.9150326797385621,0.259,0.875,153,0.195
287,0.20684647920474508,0.9150326797385621,0.26,0.875,153,0.195
288,0.2066752923275131,0.8954248366013072,0.259,0.875,153,0.195
289,0.20626383532885634,0.9150326797385621,0.258,0.875,153,0.195
290,0.20636334732856626,0.8888888888888888,0.259,0.875,153,0.195
291,0.20620508355642456,0.9084967320261438,0.258,0.875,153,0.195
292,0.2061913153704475,0.9084967320261438,0.261,0.875,153,0.195
293,0.2061739971045575,0.9150326797385621,0.258,0.875,153,0.195
294,0.2059273880486395,0.9084967320261438,0.261,0.875,153,0.195
295,0.20600255943980872,0.9084967320261438,0.259,0.875,153,0.195
296,0.205909771467346,0.8888888888888888,0.258,0.875,153,0.195
297,0.2056246486559413,0.9084967320261438,0.261,0.875,153,0.195
298,0.20594255226889466,0.9150326797385621,0.258,0.875,153,0.195
299,0.20553926052221286,0.8888888888888888,0.261,0.875,153,0.195
300,0.20507659582920323,0.9084967320261438,0.258,0.875,153,0.195
301,0.20480295655384562,0.9084967320261438,0.26,0.875,153,0.195
302,0.20477228616577348,0.9150326797385621,0.258,0.875,153,0.195
303,0.20465724209165262,0.9150326797385621,0.26,0.875,153,0.195
304,0.20463831888304818,0.9084967320261438,0.259,0.875,153,0.195
305,0.20453114885520313,0.9150326797385621,0.259,0.875,153,0.195
306,0.20452163334375892,0.9150326797385621,0.261,0.875,153,0.195
307,0.2045837078803505,0.9084967320261438,0.259,0.875,153,0.195
308,0.20435470391332713,0.9150326797385621,0.26,0.875,153,0.195
309,0.20452993630973343,0.9084967320261438,0.258,0.875,153,0.195
310,0.20423597964196424,0.9150326797385621,0.261,0.875,153,0.195
311,0.20464947878145703,0.9084967320261438,0.259,0.875,153,0.195
312,0.20421400140313542,0.9150326797385621,0.262,0.875,153,0.195
313,0.20436512157807943,0.9150326797385621,0.259,0.875,153,0.195
314,0.20409302637467977,0.9150326797385621,0.262,0.875,153,0.195
315,0.2042192536241868,0.9084967320261438,0.26,0.875,153,0.195
316,0.20406560960158804,0.9150326797385621,0.259,0.875,153,0.195
317,0.20405711905629026,0.9084967320261438,0.26,0.875,153,0.195
318,0.20393726911420137,0.9150326797385621,0.259,0.875,153,0.195
319,0.20386454433787102,0.9150326797385621,0.26,0.875,153,0.195
320,0.20390581363946006,0.9150326797385621,0.259,0.875,153,0.195
321,0.20385640031761593,0.9084967320261438,0.261,0.875,153,0.195
322,0.20386736153387555,0.9084967320261438,0.26,0.875,153,0.195
323,0.2037686122203964,0.9150326797385621,0.261,0.875,153,0.195
324,0.2038003030945273,0.9150326797385621,0.26,0.875,153,0.195
325,0.20365426372858433,0.9150326797385621,0.261,0.875,153,0.195
326,0.20364913373601204,0.9084967320261438,0.26,0.875,153,0.195
327,0.20356534090307024,0.9150326797385621,0.261,0.875,153,0.195
328,0.20371991210903218,0.9084967320261438,0.259,0.875,153,0.195
329,0.20334654023834303,0.9084967320261438,0.262,0.875,153,0.195
330,0.20372052607583066,0.9150326797385621,0.259,0.875,153,0.195
331,0.20342998167658163,0.9084967320261438,0.262,0.875,153,0.195
332,0.20380122988831764,0.9150326797385621,0.261,0.875,153,0.195
333,0.20339215707545186,0.9150326797385621,0.259,0.875,153,0.195
334,0.20318521169665593,0.9150326797385621,0.262,0.875,153,0.195
335,0.20352993963980207,0.9084967320261438,0.259,0.875,153,0.195
336,0.20311101219233343,0.9150326797385621,0.261,0.875,153,0.195
337,0.20343051217739877,0.9084967320261438,0.261,0.875,153,0.195
338,0.203235075364705,0.9150326797385621,0.261,0.875,153,0.195
339,0.2030903941470813,0.9150326797385621,0.261,0.875,153,0.195
340,0.20304317470469507,0.9150326797385621,0.261,0.875,153,0.195
341,0.20299670304737838,0.9150326797385621,0.261,0.875,153,0.195
342,0.2030142281764473,0.9150326797385621,0.262,0.875,153,0.195
343,0.20312278216181237,0.9084967320261438,0.261,0.875,153,0.195
344,0.20290237597001146,0.9150326797385621,0.261,0.875,153,0.195
345,0.20287736782840654,0.9150326797385621,0.261,0.875,153,0.195
346,0.2027373522325279,0.9215686274509803,0.262,0.875,153,0.195
347,0.20295358736530628,0.9150326797385621,0.262,0.875,153,0.195
348,0.20283902908851897,0.9150326797385621,0.263,0.875,153,0.195
349,0.20288408523291543,0.9215686274509803,0.261,0.875,153,0.195
350,0.20244976469114714,0.9150326797385621,0.262,0.875,153,0.195
351,0.20246844850724038,0.9084967320261438,0.262,0.875,153,0.195
352,0.2023924761543087,0.9215686274509803,0.261,0.875,153,0.195
0.125,0.9473684210526315
12.320999145507812
