Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.7087741560406156,0.5555555555555556,0.355,1.0,0,0.355
1,0.6442660381591397,0.6339869281045751,0.464,1.0,0,0.355
2,0.6133431535141141,0.6339869281045751,0.387,1.0,0,0.355
3,0.5707400082762725,0.7189542483660131,0.406,0.9411764705882353,0,0.355
4,0.5222370644020878,0.803921568627451,0.173,1.0,4,0.173
5,0.5177997198759341,0.7124183006535948,0.352,0.8235294117647058,4,0.173
6,0.42821277843581307,0.8169934640522876,0.866,0.5294117647058824,4,0.173
7,0.5314276939124064,0.7712418300653595,0.146,1.0,7,0.146
8,0.47124410805359385,0.7581699346405228,0.692,0.5294117647058824,7,0.146
9,0.5073844956027137,0.7777777777777778,0.17,1.0,7,0.146
10,0.4261792572884778,0.7908496732026143,0.604,0.6470588235294118,7,0.146
11,0.4627400169185564,0.803921568627451,0.164,1.0,7,0.146
12,0.38579339743439667,0.8496732026143791,0.545,0.7058823529411765,7,0.146
13,0.40652189223594914,0.8235294117647058,0.305,0.8823529411764706,7,0.146
14,0.4121624745574652,0.7908496732026143,0.243,0.8823529411764706,7,0.146
15,0.36165178893438354,0.8431372549019608,0.504,0.7058823529411765,7,0.146
16,0.40805260807860133,0.8235294117647058,0.238,0.8823529411764706,7,0.146
17,0.3564441422231836,0.8366013071895425,0.466,0.7647058823529411,7,0.146
18,0.3813101314251719,0.8431372549019608,0.385,0.8235294117647058,7,0.146
19,0.38648422072136324,0.8496732026143791,0.277,0.8823529411764706,7,0.146
20,0.35069413882455014,0.8431372549019608,0.452,0.7647058823529411,7,0.146
21,0.37987059939141365,0.8627450980392157,0.306,0.8823529411764706,7,0.146
22,0.36007734139760333,0.8627450980392157,0.336,0.8823529411764706,7,0.146
23,0.3527207514818977,0.8562091503267973,0.404,0.8235294117647058,7,0.146
24,0.37249485164685964,0.8627450980392157,0.304,0.8823529411764706,7,0.146
25,0.3545909249315075,0.869281045751634,0.356,0.8823529411764706,7,0.146
26,0.35474151840396956,0.8562091503267973,0.381,0.8235294117647058,7,0.146
27,0.3648182058256436,0.8627450980392157,0.31,0.8823529411764706,7,0.146
28,0.35353412639861015,0.8627450980392157,0.331,0.8823529411764706,7,0.146
29,0.3485129746346692,0.8562091503267973,0.383,0.8235294117647058,7,0.146
30,0.35997135830081367,0.869281045751634,0.357,0.8823529411764706,7,0.146
31,0.3612264014926611,0.8627450980392157,0.295,0.8823529411764706,7,0.146
32,0.34592249911595013,0.8562091503267973,0.327,0.8823529411764706,7,0.146
33,0.34091688702309053,0.8562091503267973,0.402,0.8235294117647058,7,0.146
34,0.35590606109768735,0.869281045751634,0.414,0.8235294117647058,7,0.146
