Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.5974713002054495,0.6200716845878136,0.627,0.6774193548387096,23,0.55
29,0.5902378074157195,0.6559139784946236,0.625,0.7419354838709677,23,0.55
30,0.5882260837862568,0.6630824372759857,0.632,0.6129032258064516,23,0.55
31,0.5937071483195042,0.6344086021505376,0.862,0.5806451612903226,23,0.55
32,0.5939838711078876,0.6308243727598566,0.569,0.7096774193548387,23,0.55
33,0.5752116497272232,0.6774193548387096,0.764,0.6774193548387096,23,0.55
34,0.5942118513968683,0.6630824372759857,0.581,0.5806451612903226,23,0.55
35,0.5951836425343722,0.6129032258064516,0.569,0.6451612903225806,23,0.55
36,0.5987575707897064,0.6093189964157706,0.626,0.6451612903225806,23,0.55
37,0.6237569348786467,0.6594982078853047,0.612,0.6129032258064516,23,0.55
38,0.6221231393062086,0.6093189964157706,0.598,0.6774193548387096,23,0.55
39,0.600936521979643,0.6487455197132617,0.578,0.6451612903225806,23,0.55
40,0.6051347287752296,0.6379928315412187,0.559,0.6774193548387096,23,0.55
41,0.5923174412447064,0.6164874551971327,0.577,0.7096774193548387,23,0.55
42,0.5784809290294579,0.6666666666666666,0.56,0.6451612903225806,23,0.55
43,0.5943951596068652,0.6415770609318996,0.571,0.5806451612903226,23,0.55
44,0.6105526106759211,0.6272401433691757,0.592,0.5806451612903226,23,0.55
45,0.6278887282135666,0.6093189964157706,0.618,0.5161290322580645,23,0.55
46,0.6099024412879807,0.6344086021505376,0.656,0.6451612903225806,23,0.55
47,0.6112703221673179,0.6308243727598566,0.643,0.6129032258064516,23,0.55
48,0.5939862704618857,0.6415770609318996,0.628,0.6451612903225806,23,0.55
49,0.5942860946433092,0.6344086021505376,0.617,0.6774193548387096,23,0.55
50,0.5811436703982746,0.6487455197132617,0.611,0.7096774193548387,23,0.55
51,0.5745916372986251,0.6415770609318996,0.611,0.6774193548387096,23,0.55
52,0.5665850208865272,0.6451612903225806,0.633,0.7096774193548387,23,0.55
53,0.5608066464624097,0.6594982078853047,0.64,0.7419354838709677,23,0.55
54,0.559064400879713,0.6738351254480287,0.651,0.7419354838709677,23,0.55
55,0.5526037860301233,0.6845878136200717,0.663,0.6774193548387096,23,0.55
56,0.551556660176178,0.6845878136200717,0.684,0.7419354838709677,23,0.55
57,0.5447451690191863,0.6738351254480287,0.689,0.7741935483870968,23,0.55
58,0.5458521174273611,0.6738351254480287,0.674,0.7096774193548387,23,0.55
59,0.5465021008445371,0.6666666666666666,0.667,0.7419354838709677,23,0.55
60,0.5382174103918042,0.6953405017921147,0.653,0.7741935483870968,23,0.55
61,0.5417077608646885,0.6738351254480287,0.668,0.7096774193548387,23,0.55
62,0.5348273936565632,0.6881720430107527,0.683,0.7096774193548387,23,0.55
63,0.5319473024551159,0.6989247311827957,0.652,0.6451612903225806,23,0.55
64,0.5404353637421857,0.6738351254480287,0.651,0.6129032258064516,23,0.55
65,0.5550295884677586,0.6523297491039427,0.757,0.5483870967741935,23,0.55
66,0.5443647760216908,0.6666666666666666,0.855,0.5483870967741935,23,0.55
67,0.5627688513434489,0.6415770609318996,0.651,0.6129032258064516,23,0.55
68,0.5371061205650316,0.7096774193548387,0.65,0.6451612903225806,23,0.55
69,0.5425366561686267,0.6702508960573477,0.603,0.7419354838709677,23,0.55
70,0.5310552177890655,0.6953405017921147,0.577,0.7419354838709677,23,0.55
71,0.5188510616620382,0.6881720430107527,0.608,0.7096774193548387,23,0.55
72,0.5307355556223128,0.6845878136200717,0.621,0.7741935483870968,23,0.55
73,0.5118553180207488,0.7132616487455197,0.624,0.7741935483870968,23,0.55
74,0.514482943387869,0.6881720430107527,0.611,0.7096774193548387,23,0.55
75,0.5102081092668691,0.6953405017921147,0.601,0.7096774193548387,23,0.55
76,0.5110356944436241,0.7025089605734767,0.603,0.7419354838709677,23,0.55
77,0.4999956699041483,0.7025089605734767,0.591,0.7419354838709677,23,0.55
78,0.4969740151077188,0.7096774193548387,0.56,0.6774193548387096,23,0.55
79,0.499828306897994,0.7060931899641577,0.554,0.6774193548387096,23,0.55
80,0.507282174509486,0.6989247311827957,0.605,0.6774193548387096,23,0.55
81,0.5064656324284051,0.7096774193548387,0.645,0.7096774193548387,23,0.55
82,0.4938909233043698,0.7275985663082437,0.613,0.6774193548387096,23,0.55
83,0.5069326919680428,0.6989247311827957,0.62,0.6129032258064516,23,0.55
84,0.5138917129526857,0.6810035842293907,0.683,0.6451612903225806,23,0.55
85,0.4947295384381407,0.7204301075268817,0.629,0.7741935483870968,23,0.55
86,0.4983206649834964,0.7025089605734767,0.59,0.6129032258064516,23,0.55
87,0.4964484035114234,0.7204301075268817,0.612,0.7096774193548387,23,0.55
88,0.5013541515155505,0.7132616487455197,0.651,0.6774193548387096,23,0.55
89,0.4945893985182581,0.7132616487455197,0.609,0.6451612903225806,23,0.55
90,0.5013333639150025,0.7204301075268817,0.623,0.6129032258064516,23,0.55
91,0.48885128169076847,0.7132616487455197,0.611,0.6774193548387096,23,0.55
92,0.4779583947419266,0.7204301075268817,0.625,0.6451612903225806,23,0.55
93,0.4740563085215921,0.7132616487455197,0.75,0.6129032258064516,23,0.55
94,0.4953319495510457,0.7275985663082437,0.767,0.5483870967741935,23,0.55
95,0.4856130231879518,0.7060931899641577,0.647,0.7741935483870968,23,0.55
96,0.46516153953408684,0.7455197132616488,0.686,0.6129032258064516,23,0.55
97,0.46930722117851287,0.7240143369175627,0.668,0.7419354838709677,23,0.55
98,0.4705110336503675,0.7598566308243727,0.594,0.7096774193548387,23,0.55
99,0.48368920658224374,0.7383512544802867,0.683,0.6451612903225806,23,0.55
100,0.45996069416777635,0.7383512544802867,0.746,0.6774193548387096,23,0.55
101,0.45199204580758207,0.7526881720430108,0.709,0.7096774193548387,23,0.55
102,0.45621416934074893,0.7491039426523297,0.694,0.6451612903225806,23,0.55
103,0.446939978975549,0.7347670250896058,0.724,0.6774193548387096,23,0.55
104,0.44025863381269587,0.7491039426523297,0.729,0.6774193548387096,23,0.55
105,0.4428521244115727,0.7562724014336918,0.814,0.6451612903225806,23,0.55
106,0.4352583776238144,0.7419354838709677,0.834,0.6451612903225806,23,0.55
107,0.4330355184266217,0.7419354838709677,0.803,0.6451612903225806,23,0.55
108,0.42990305816828134,0.7526881720430108,0.856,0.6129032258064516,23,0.55
109,0.4320803776009536,0.7670250896057348,0.819,0.6129032258064516,23,0.55
110,0.42342783820458213,0.7562724014336918,0.963,0.6774193548387096,23,0.55
111,0.42564029366739337,0.7598566308243727,0.984,0.5806451612903226,23,0.55
112,0.4463795751440055,0.7670250896057348,0.907,0.5806451612903226,23,0.55
113,0.4348845574804532,0.7670250896057348,0.834,0.5483870967741935,23,0.55
114,0.4396778044948441,0.7562724014336918,1.05,0.5806451612903226,23,0.55
115,0.4383594035888658,0.7706093189964157,0.881,0.6451612903225806,23,0.55
116,0.4419894990741566,0.7455197132616488,0.801,0.5806451612903226,23,0.55
117,0.4297882441337818,0.7311827956989247,0.953,0.5806451612903226,23,0.55
118,0.42498159141523434,0.7670250896057348,0.914,0.6129032258064516,23,0.55
119,0.418704251928996,0.7562724014336918,0.843,0.5806451612903226,23,0.55
120,0.43487912507253734,0.7419354838709677,0.886,0.5806451612903226,23,0.55
121,0.4154814392541899,0.7598566308243727,0.98,0.6129032258064516,23,0.55
122,0.4212510798353448,0.7598566308243727,0.842,0.5806451612903226,23,0.55
123,0.4173189207217172,0.7526881720430108,0.949,0.6129032258064516,23,0.55
124,0.4219078117160387,0.7562724014336918,1.05,0.5806451612903226,23,0.55
125,0.427369004509355,0.7455197132616488,0.922,0.5483870967741935,23,0.55
126,0.4110718321949778,0.7921146953405018,0.975,0.6129032258064516,23,0.55
127,0.40994223717293005,0.7634408602150538,1.005,0.6451612903225806,23,0.55
128,0.40326997242520785,0.7777777777777778,0.93,0.5483870967741935,23,0.55
129,0.3997599439808972,0.7777777777777778,0.994,0.6129032258064516,23,0.55
130,0.40647857072746457,0.7634408602150538,1.051,0.6774193548387096,23,0.55
131,0.39477007817410226,0.7670250896057348,1.059,0.6129032258064516,23,0.55
132,0.4021279732279453,0.7813620071684588,1.15,0.6129032258064516,23,0.55
133,0.42337576943486394,0.7777777777777778,0.901,0.5806451612903226,23,0.55
134,0.41964467825855406,0.7670250896057348,0.937,0.5806451612903226,23,0.55
135,0.42659031885499166,0.7634408602150538,1.022,0.6129032258064516,23,0.55
136,0.40143677330572547,0.7670250896057348,1.033,0.5806451612903226,23,0.55
137,0.4073110230293753,0.7885304659498208,1.0,0.6451612903225806,23,0.55
138,0.4006586410772843,0.7706093189964157,1.042,0.5806451612903226,23,0.55
139,0.4004031144696752,0.7706093189964157,1.065,0.6129032258064516,23,0.55
140,0.40396463342251315,0.7921146953405018,0.843,0.6451612903225806,23,0.55
141,0.3990638779482961,0.7777777777777778,1.02,0.5806451612903226,23,0.55
142,0.4055876529451767,0.7670250896057348,1.129,0.5806451612903226,23,0.55
143,0.38835354432410235,0.7598566308243727,1.092,0.6129032258064516,23,0.55
144,0.3938750713850008,0.7921146953405018,1.04,0.5483870967741935,23,0.55
145,0.3935707666006567,0.7741935483870968,1.127,0.6451612903225806,23,0.55
146,0.4025599859841836,0.7670250896057348,1.214,0.6129032258064516,23,0.55
147,0.40560674352244236,0.7813620071684588,1.059,0.4838709677419355,23,0.55
148,0.4051295629966216,0.7706093189964157,1.144,0.5806451612903226,23,0.55
149,0.3998535252493342,0.7777777777777778,1.135,0.6129032258064516,23,0.55
150,0.3888774384413996,0.7921146953405018,1.103,0.6129032258064516,23,0.55
151,0.3821022490233076,0.7849462365591398,1.067,0.6129032258064516,23,0.55
152,0.37549029002266543,0.7849462365591398,1.127,0.5806451612903226,23,0.55
153,0.37365102025556735,0.8028673835125448,1.148,0.6774193548387096,23,0.55
154,0.3665684520343726,0.7992831541218638,1.154,0.6451612903225806,23,0.55
155,0.36534605631905215,0.7885304659498208,1.171,0.6774193548387096,23,0.55
156,0.3617015327710832,0.7992831541218638,1.191,0.7096774193548387,23,0.55
157,0.36220155752474265,0.7885304659498208,1.26,0.5483870967741935,23,0.55
158,0.375533935149938,0.7956989247311828,1.234,0.6129032258064516,23,0.55
159,0.3686344986214005,0.7992831541218638,1.256,0.6129032258064516,23,0.55
160,0.3668677181966843,0.7849462365591398,1.251,0.6129032258064516,23,0.55
161,0.366590320957177,0.7992831541218638,1.203,0.6129032258064516,23,0.55
162,0.3562022411801909,0.8028673835125448,1.263,0.6774193548387096,23,0.55
163,0.35576019967542327,0.7992831541218638,1.305,0.6451612903225806,23,0.55
164,0.3534531587447744,0.8064516129032258,1.293,0.6129032258064516,23,0.55
165,0.35102573662034925,0.7921146953405018,1.345,0.6129032258064516,23,0.55
166,0.35437699799896566,0.7777777777777778,1.328,0.6451612903225806,23,0.55
167,0.35701598050773786,0.7921146953405018,1.297,0.6451612903225806,23,0.55
168,0.3610515146379402,0.7885304659498208,1.292,0.6129032258064516,23,0.55
169,0.36733016093999254,0.7921146953405018,1.333,0.5806451612903226,23,0.55
170,0.36085639659008245,0.7992831541218638,1.395,0.5806451612903226,23,0.55
171,0.36832049259361826,0.7921146953405018,1.271,0.6774193548387096,23,0.55
172,0.36462820772629057,0.8064516129032258,1.239,0.6129032258064516,23,0.55
173,0.3531659327741165,0.7992831541218638,1.361,0.5161290322580645,23,0.55
174,0.35361899515633943,0.8064516129032258,1.46,0.5483870967741935,23,0.55
175,0.3806847980159158,0.7992831541218638,1.336,0.5806451612903226,23,0.55
176,0.3568391306960027,0.7992831541218638,1.353,0.5483870967741935,23,0.55
177,0.35392630089568405,0.8064516129032258,1.364,0.6129032258064516,23,0.55
178,0.3519418164820654,0.7956989247311828,1.414,0.5806451612903226,23,0.55
179,0.35618443439938263,0.8028673835125448,1.366,0.5483870967741935,23,0.55
180,0.37293903075665985,0.7956989247311828,1.36,0.5806451612903226,23,0.55
181,0.3636282162747503,0.7885304659498208,1.34,0.5806451612903226,23,0.55
182,0.35670686051196093,0.8028673835125448,1.371,0.5806451612903226,23,0.55
183,0.34345531063054197,0.8064516129032258,1.397,0.6774193548387096,23,0.55
184,0.3509723192154293,0.8028673835125448,1.345,0.5161290322580645,23,0.55
185,0.35220929083003794,0.7992831541218638,1.402,0.5161290322580645,23,0.55
186,0.34841914517691486,0.8136200716845878,1.503,0.5483870967741935,23,0.55
187,0.35269273443674953,0.7992831541218638,1.491,0.5806451612903226,23,0.55
188,0.3403717988708113,0.7813620071684588,1.462,0.5483870967741935,23,0.55
189,0.3420223853814559,0.8064516129032258,1.387,0.5483870967741935,23,0.55
190,0.33437418302113864,0.8028673835125448,1.491,0.6451612903225806,23,0.55
191,0.3482401669025421,0.7849462365591398,1.419,0.6129032258064516,23,0.55
192,0.34126918231500947,0.8064516129032258,1.421,0.5806451612903226,23,0.55
193,0.33532573378855185,0.7921146953405018,1.516,0.5161290322580645,23,0.55
194,0.33192185715748845,0.8100358422939068,1.518,0.5806451612903226,23,0.55
195,0.33871947859136864,0.8028673835125448,1.489,0.6129032258064516,23,0.55
196,0.33124253292664835,0.8028673835125448,1.516,0.4838709677419355,23,0.55
197,0.3363789801742868,0.7992831541218638,1.511,0.6129032258064516,23,0.55
198,0.3296162223837282,0.8028673835125448,1.55,0.5806451612903226,23,0.55
199,0.33470728897279306,0.8064516129032258,1.551,0.5161290322580645,23,0.55
200,0.329068169425038,0.8028673835125448,1.555,0.5483870967741935,23,0.55
201,0.33111510748931583,0.8207885304659498,1.637,0.5161290322580645,23,0.55
202,0.3238240558934468,0.8028673835125448,1.58,0.5806451612903226,23,0.55
203,0.3226645941909496,0.8172043010752689,1.613,0.5483870967741935,23,0.55
204,0.32192027985408744,0.8100358422939068,1.586,0.5161290322580645,23,0.55
205,0.32620594279313175,0.8064516129032258,1.572,0.5806451612903226,23,0.55
206,0.3220519202904889,0.8172043010752689,1.573,0.5806451612903226,23,0.55
207,0.31478989113616257,0.8172043010752689,1.621,0.5483870967741935,23,0.55
208,0.3183477001805459,0.7992831541218638,1.602,0.6129032258064516,23,0.55
209,0.3155271532180916,0.8100358422939068,1.608,0.6129032258064516,23,0.55
210,0.3143793773907487,0.8064516129032258,1.637,0.5806451612903226,23,0.55
211,0.31305866370705293,0.8100358422939068,1.661,0.5806451612903226,23,0.55
212,0.30926871828494534,0.8028673835125448,1.677,0.6129032258064516,23,0.55
213,0.31308829768370555,0.8028673835125448,1.656,0.6129032258064516,23,0.55
214,0.31657188484532006,0.8064516129032258,1.672,0.5483870967741935,23,0.55
215,0.3229299818956724,0.8028673835125448,1.675,0.5161290322580645,23,0.55
216,0.3190383481723006,0.7992831541218638,1.687,0.5806451612903226,23,0.55
217,0.3143902046065177,0.8136200716845878,1.685,0.5806451612903226,23,0.55
218,0.30669862491255595,0.8136200716845878,1.711,0.5161290322580645,23,0.55
219,0.30912840697500443,0.8064516129032258,1.698,0.5806451612903226,23,0.55
220,0.30595583348504957,0.8100358422939068,1.713,0.5806451612903226,23,0.55
221,0.3039241463586848,0.8064516129032258,1.721,0.6129032258064516,23,0.55
222,0.3089416932888783,0.8243727598566308,1.733,0.5483870967741935,23,0.55
0.748,0.5
24.70156216621399
