Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.27797453748244866,0.8823529411764706,0.355,0.9375,74,0.337
76,0.2881267869394589,0.869281045751634,0.353,0.9375,74,0.337
77,0.2837998784250683,0.8823529411764706,0.318,0.875,77,0.318
78,0.2791323689074298,0.8823529411764706,0.394,0.9375,77,0.318
79,0.2915365838147456,0.869281045751634,0.345,0.9375,77,0.318
80,0.2735389771025165,0.8888888888888888,0.346,0.875,77,0.318
81,0.2786614920189178,0.8823529411764706,0.366,0.9375,77,0.318
82,0.2827409981122983,0.8823529411764706,0.309,0.875,82,0.309
83,0.2692687159854602,0.8888888888888888,0.336,0.9375,82,0.309
84,0.2749312393415987,0.869281045751634,0.339,0.9375,82,0.309
85,0.2720373346914653,0.8888888888888888,0.327,0.9375,82,0.309
86,0.27071038404710934,0.869281045751634,0.35,0.9375,82,0.309
87,0.2792573797157387,0.8758169934640523,0.315,0.9375,82,0.309
88,0.2688850201422872,0.8823529411764706,0.328,0.9375,82,0.309
89,0.2715768055393805,0.8627450980392157,0.348,0.9375,82,0.309
90,0.2764756827572592,0.8758169934640523,0.327,0.9375,82,0.309
91,0.26920710124221503,0.8823529411764706,0.33,0.875,82,0.309
92,0.27124527311013413,0.8758169934640523,0.339,0.9375,82,0.309
93,0.27493585850678237,0.869281045751634,0.383,0.9375,82,0.309
94,0.2863775101167704,0.8758169934640523,0.334,0.875,82,0.309
95,0.2773786497856277,0.8954248366013072,0.383,0.9375,82,0.309
96,0.28606598790175,0.8496732026143791,0.319,0.9375,82,0.309
97,0.26779429819069656,0.8823529411764706,0.295,0.875,97,0.295
98,0.2655179427534926,0.8823529411764706,0.345,0.9375,97,0.295
99,0.27310335042040335,0.8823529411764706,0.307,0.875,97,0.295
100,0.26049943930572933,0.9019607843137255,0.32,0.9375,97,0.295
101,0.26100734372933704,0.9019607843137255,0.311,0.9375,97,0.295
102,0.25962985730638694,0.8954248366013072,0.305,0.9375,97,0.295
103,0.25847330212203506,0.9019607843137255,0.303,0.9375,97,0.295
104,0.2585189848943473,0.8954248366013072,0.298,0.9375,97,0.295
105,0.25744640009075986,0.9019607843137255,0.302,0.9375,97,0.295
106,0.25757740145804836,0.8954248366013072,0.3,0.9375,97,0.295
107,0.2567552918312596,0.8954248366013072,0.308,0.9375,97,0.295
108,0.25858280734688627,0.9019607843137255,0.291,0.9375,108,0.291
109,0.2567531301889544,0.8627450980392157,0.315,0.9375,108,0.291
110,0.2600410189114365,0.9019607843137255,0.295,0.875,108,0.291
111,0.26059695055671767,0.8758169934640523,0.314,0.9375,108,0.291
112,0.2597651548829733,0.9019607843137255,0.293,0.9375,108,0.291
113,0.26095053144529756,0.8627450980392157,0.311,0.9375,108,0.291
114,0.261193034695644,0.9019607843137255,0.32,0.9375,108,0.291
115,0.2676752869015426,0.8627450980392157,0.3,0.875,108,0.291
116,0.2534789234594582,0.9150326797385621,0.312,0.9375,108,0.291
117,0.2628185569850448,0.8823529411764706,0.3,0.9375,108,0.291
118,0.25665382349413207,0.9019607843137255,0.339,0.875,108,0.291
119,0.2697283996670854,0.8888888888888888,0.32,0.875,108,0.291
120,0.255738235961378,0.9019607843137255,0.316,0.9375,108,0.291
121,0.2606418428857342,0.8954248366013072,0.298,0.9375,108,0.291
122,0.25825617301697823,0.9019607843137255,0.299,0.9375,108,0.291
123,0.2633267051838582,0.869281045751634,0.298,0.875,108,0.291
124,0.25308600613494325,0.9019607843137255,0.327,0.9375,108,0.291
125,0.26081106962721334,0.8954248366013072,0.289,0.9375,125,0.289
126,0.2484577376078936,0.9084967320261438,0.321,0.9375,125,0.289
127,0.25526948711451364,0.8954248366013072,0.295,0.9375,125,0.289
128,0.24941769446812423,0.9019607843137255,0.312,0.9375,125,0.289
129,0.25285202459572187,0.9019607843137255,0.291,0.9375,125,0.289
130,0.24955962286665548,0.8954248366013072,0.3,0.9375,125,0.289
131,0.25063613612277835,0.9019607843137255,0.291,0.9375,125,0.289
132,0.24967958072042154,0.8888888888888888,0.309,0.9375,125,0.289
133,0.2515896030890396,0.9019607843137255,0.3,0.9375,125,0.289
134,0.25080849746473477,0.8758169934640523,0.319,0.9375,125,0.289
135,0.2566458497172088,0.9019607843137255,0.281,0.9375,135,0.281
136,0.25470566973577136,0.869281045751634,0.304,0.9375,135,0.281
137,0.2529371340874753,0.9084967320261438,0.282,0.9375,135,0.281
138,0.2543279715612823,0.869281045751634,0.319,0.9375,135,0.281
139,0.26000067659842424,0.8888888888888888,0.352,0.875,135,0.281
140,0.2695084864797156,0.8954248366013072,0.339,0.9375,135,0.281
141,0.2520317787828009,0.9019607843137255,0.308,0.9375,135,0.281
142,0.26101400415881787,0.8888888888888888,0.355,0.9375,135,0.281
143,0.28143547046807854,0.8758169934640523,0.294,0.875,135,0.281
144,0.28600358125431086,0.8823529411764706,0.302,0.875,135,0.281
145,0.25689539469145484,0.8954248366013072,0.393,0.9375,135,0.281
146,0.2715846642949223,0.8758169934640523,0.289,0.875,135,0.281
147,0.2450911566322925,0.9215686274509803,0.334,0.9375,135,0.281
148,0.25349970980017794,0.9019607843137255,0.299,0.9375,135,0.281
149,0.24852662090382543,0.8758169934640523,0.328,0.9375,135,0.281
150,0.24856492945181777,0.9019607843137255,0.328,0.9375,135,0.281
151,0.2478021276152991,0.8954248366013072,0.315,0.9375,135,0.281
152,0.24516302113439523,0.9019607843137255,0.32,0.9375,135,0.281
153,0.24542289904130052,0.9019607843137255,0.318,0.9375,135,0.281
154,0.24518459645751256,0.9019607843137255,0.302,0.9375,135,0.281
155,0.24365676501218012,0.9019607843137255,0.305,0.9375,135,0.281
156,0.24401192688474468,0.9019607843137255,0.309,0.9375,135,0.281
157,0.24441379026260251,0.9019607843137255,0.304,0.9375,135,0.281
158,0.24328524507338706,0.9019607843137255,0.305,0.9375,135,0.281
159,0.24302439917536342,0.9019607843137255,0.299,0.9375,135,0.281
160,0.24292162947015825,0.9019607843137255,0.296,0.9375,135,0.281
161,0.2428516119328979,0.9019607843137255,0.298,0.9375,135,0.281
162,0.2426833803552428,0.9019607843137255,0.3,0.9375,135,0.281
163,0.24218457060701706,0.9019607843137255,0.302,0.9375,135,0.281
164,0.24252937461426055,0.9019607843137255,0.302,0.9375,135,0.281
165,0.24246817009121763,0.9019607843137255,0.299,0.9375,135,0.281
166,0.2416981192780476,0.8888888888888888,0.305,0.9375,135,0.281
167,0.24204156552654466,0.9019607843137255,0.302,0.9375,135,0.281
168,0.24176993469397226,0.9019607843137255,0.299,0.9375,135,0.281
169,0.2413831538234661,0.9019607843137255,0.301,0.9375,135,0.281
170,0.24148783048773123,0.9019607843137255,0.3,0.9375,135,0.281
171,0.24109000055228963,0.9019607843137255,0.303,0.9375,135,0.281
172,0.24120820834745768,0.8888888888888888,0.299,0.9375,135,0.281
173,0.24043093446423025,0.8888888888888888,0.302,0.9375,135,0.281
174,0.240640086188815,0.9019607843137255,0.3,0.9375,135,0.281
175,0.24054889936073154,0.8888888888888888,0.302,0.9375,135,0.281
176,0.2407436265664942,0.8888888888888888,0.299,0.9375,135,0.281
177,0.24035199181316724,0.8888888888888888,0.301,0.9375,135,0.281
178,0.24049044863071317,0.9019607843137255,0.305,0.9375,135,0.281
179,0.24080074505478727,0.8888888888888888,0.297,0.9375,135,0.281
180,0.23933008371614942,0.8888888888888888,0.316,0.9375,135,0.281
181,0.2404052191505245,0.9019607843137255,0.311,0.9375,135,0.281
182,0.24007403051931095,0.8888888888888888,0.313,0.9375,135,0.281
183,0.24051080108468048,0.8888888888888888,0.31,0.9375,135,0.281
184,0.23970172490948946,0.8888888888888888,0.308,0.9375,135,0.281
185,0.2390929707904267,0.9019607843137255,0.312,0.9375,135,0.281
186,0.2401114297068976,0.8888888888888888,0.304,0.9375,135,0.281
187,0.23833391323588252,0.8888888888888888,0.325,0.9375,135,0.281
188,0.23907520578188055,0.8888888888888888,0.321,0.9375,135,0.281
189,0.23830988516215407,0.8888888888888888,0.318,0.9375,135,0.281
190,0.2378229731632993,0.8888888888888888,0.32,0.9375,135,0.281
191,0.23824414903042362,0.8888888888888888,0.311,0.9375,135,0.281
192,0.23690742819137822,0.8888888888888888,0.323,0.9375,135,0.281
193,0.23805172088878607,0.8888888888888888,0.316,0.9375,135,0.281
194,0.23668892243329218,0.8888888888888888,0.325,0.9375,135,0.281
195,0.23701519212302039,0.8888888888888888,0.319,0.9375,135,0.281
196,0.23638394835338095,0.8888888888888888,0.326,0.9375,135,0.281
197,0.23698173375690684,0.8888888888888888,0.318,0.9375,135,0.281
198,0.23610780733862732,0.8888888888888888,0.328,0.9375,135,0.281
199,0.23659626623384314,0.8888888888888888,0.323,0.9375,135,0.281
200,0.23523832468035955,0.8888888888888888,0.33,0.9375,135,0.281
201,0.2355242593615663,0.8888888888888888,0.325,0.9375,135,0.281
202,0.23494356403163835,0.8888888888888888,0.323,0.9375,135,0.281
203,0.23455141095164556,0.8888888888888888,0.326,0.9375,135,0.281
204,0.23490029320218206,0.8888888888888888,0.326,0.9375,135,0.281
205,0.23463356475424924,0.8888888888888888,0.33,0.9375,135,0.281
206,0.23447134876562878,0.8888888888888888,0.332,0.9375,135,0.281
207,0.23452285107444315,0.8888888888888888,0.33,0.9375,135,0.281
208,0.23436948734950397,0.8888888888888888,0.328,0.9375,135,0.281
209,0.23412979106887494,0.8888888888888888,0.33,0.9375,135,0.281
210,0.23414698408709633,0.8888888888888888,0.326,0.9375,135,0.281
211,0.23386316916911432,0.8888888888888888,0.327,0.9375,135,0.281
212,0.23349647253167397,0.8888888888888888,0.334,0.9375,135,0.281
213,0.23396063737230363,0.8888888888888888,0.33,0.9375,135,0.281
214,0.23357519039920732,0.8888888888888888,0.332,0.9375,135,0.281
215,0.23336555355904148,0.8888888888888888,0.333,0.9375,135,0.281
216,0.23331128528305128,0.8888888888888888,0.333,0.9375,135,0.281
217,0.23293311338798672,0.8888888888888888,0.336,0.9375,135,0.281
218,0.23308748893098893,0.8888888888888888,0.336,0.9375,135,0.281
219,0.23301320245452956,0.8888888888888888,0.334,0.9375,135,0.281
220,0.23276115155297947,0.8888888888888888,0.335,0.9375,135,0.281
221,0.2328425719847087,0.8888888888888888,0.337,0.9375,135,0.281
222,0.2325692543017319,0.8888888888888888,0.338,0.9375,135,0.281
223,0.23234944639642255,0.8888888888888888,0.335,0.9375,135,0.281
224,0.232255040820128,0.8888888888888888,0.339,0.9375,135,0.281
225,0.2325209379196167,0.8888888888888888,0.338,0.9375,135,0.281
226,0.23188856838185803,0.8888888888888888,0.342,0.9375,135,0.281
227,0.23225312840704823,0.8888888888888888,0.336,0.9375,135,0.281
228,0.23165670504757002,0.8888888888888888,0.343,0.9375,135,0.281
229,0.2319151924716102,0.8888888888888888,0.341,0.9375,135,0.281
230,0.23165032179916606,0.8888888888888888,0.346,0.9375,135,0.281
231,0.23142747581005096,0.8888888888888888,0.346,0.9375,135,0.281
232,0.2313388618184071,0.8888888888888888,0.343,0.9375,135,0.281
233,0.231162657048188,0.8888888888888888,0.347,0.9375,135,0.281
234,0.2314839695208992,0.8888888888888888,0.346,0.9375,135,0.281
235,0.2309612722373476,0.8888888888888888,0.351,0.9375,135,0.281
236,0.23111930918070225,0.8888888888888888,0.348,0.9375,135,0.281
237,0.23074810508809057,0.8888888888888888,0.353,0.9375,135,0.281
238,0.23087521140871484,0.8888888888888888,0.348,0.9375,135,0.281
239,0.2303656649355795,0.8888888888888888,0.355,0.9375,135,0.281
240,0.230875628056869,0.8888888888888888,0.347,0.9375,135,0.281
241,0.23019388503108928,0.8888888888888888,0.354,0.9375,135,0.281
242,0.23033457468537724,0.8888888888888888,0.353,0.9375,135,0.281
243,0.230082300169016,0.8888888888888888,0.352,0.9375,135,0.281
244,0.22980326229061177,0.8888888888888888,0.356,0.9375,135,0.281
245,0.22992513606361314,0.8888888888888888,0.354,0.9375,135,0.281
246,0.2292676718990787,0.8888888888888888,0.359,0.9375,135,0.281
247,0.22985633925285215,0.8888888888888888,0.352,0.9375,135,0.281
248,0.22913183525107264,0.8888888888888888,0.363,0.9375,135,0.281
249,0.22928751284390494,0.8888888888888888,0.363,0.9375,135,0.281
250,0.22864256010336034,0.8888888888888888,0.36,0.9375,135,0.281
251,0.22853348574607202,0.8888888888888888,0.358,0.9375,135,0.281
252,0.22831060157881844,0.8888888888888888,0.363,0.9375,135,0.281
253,0.22842566367068323,0.8888888888888888,0.364,0.9375,135,0.281
254,0.2281586173313116,0.8888888888888888,0.363,0.9375,135,0.281
255,0.22800531642499314,0.8888888888888888,0.365,0.9375,135,0.281
256,0.22814250342986164,0.8888888888888888,0.363,0.9375,135,0.281
257,0.22801288631227282,0.8888888888888888,0.36,0.9375,135,0.281
258,0.2277425033789055,0.8888888888888888,0.366,0.9375,135,0.281
259,0.22788442895303365,0.8888888888888888,0.365,0.9375,135,0.281
260,0.2276636206246669,0.8888888888888888,0.364,0.9375,135,0.281
261,0.22753281121939614,0.8888888888888888,0.368,0.9375,135,0.281
262,0.22753381446685667,0.8888888888888888,0.367,0.9375,135,0.281
263,0.22740362808595296,0.8888888888888888,0.366,0.9375,135,0.281
264,0.22727391075075062,0.8888888888888888,0.369,0.9375,135,0.281
265,0.22731337876491298,0.8888888888888888,0.367,0.9375,135,0.281
266,0.2270053687438466,0.8888888888888888,0.37,0.9375,135,0.281
267,0.22713733557002996,0.8888888888888888,0.369,0.9375,135,0.281
268,0.2270626425743103,0.8888888888888888,0.37,0.9375,135,0.281
269,0.22691354623027876,0.8888888888888888,0.374,0.9375,135,0.281
270,0.22691012013192272,0.8888888888888888,0.373,0.9375,135,0.281
271,0.22672328839894212,0.8888888888888888,0.374,0.9375,135,0.281
272,0.22667501896035439,0.8888888888888888,0.378,0.9375,135,0.281
273,0.22680313330070645,0.8888888888888888,0.374,0.9375,135,0.281
274,0.22656571660556046,0.8888888888888888,0.379,0.9375,135,0.281
275,0.22663884975162207,0.8888888888888888,0.378,0.9375,135,0.281
276,0.2263709025250541,0.8888888888888888,0.38,0.9375,135,0.281
277,0.22643466342508403,0.8888888888888888,0.379,0.9375,135,0.281
278,0.2262202997028438,0.8888888888888888,0.38,0.9375,135,0.281
279,0.22622941522037282,0.8888888888888888,0.381,0.9375,135,0.281
280,0.22616511963161767,0.8888888888888888,0.383,0.9375,135,0.281
281,0.22603719705849692,0.8888888888888888,0.383,0.9375,135,0.281
282,0.22593221380040537,0.8888888888888888,0.385,0.9375,135,0.281
283,0.22594189108197205,0.8888888888888888,0.384,0.9375,135,0.281
284,0.22576661622212604,0.8888888888888888,0.388,0.9375,135,0.281
285,0.22581187397046806,0.8888888888888888,0.384,0.9375,135,0.281
286,0.22551961330806508,0.8888888888888888,0.39,0.9375,135,0.281
287,0.22585380408498976,0.8888888888888888,0.387,0.9375,135,0.281
288,0.2254609728560728,0.8888888888888888,0.389,0.9375,135,0.281
289,0.22532564586673687,0.8888888888888888,0.395,0.9375,135,0.281
290,0.22555345131291282,0.8888888888888888,0.39,0.9375,135,0.281
291,0.2253853593971215,0.8888888888888888,0.393,0.9375,135,0.281
292,0.22523766512574714,0.8888888888888888,0.394,0.9375,135,0.281
293,0.22520304709867714,0.8888888888888888,0.392,0.9375,135,0.281
294,0.22484580325145348,0.8888888888888888,0.398,0.9375,135,0.281
295,0.22505195584951662,0.8888888888888888,0.4,0.9375,135,0.281
296,0.22496740403128604,0.8888888888888888,0.4,0.9375,135,0.281
297,0.22483712230242936,0.8888888888888888,0.4,0.9375,135,0.281
298,0.22489670873467438,0.8888888888888888,0.4,0.9375,135,0.281
299,0.22472021860234878,0.9019607843137255,0.405,0.9375,135,0.281
300,0.2244497238615759,0.8888888888888888,0.404,0.9375,135,0.281
301,0.22429011888753356,0.8888888888888888,0.404,0.9375,135,0.281
302,0.22420989074348624,0.8888888888888888,0.405,0.9375,135,0.281
303,0.22431835541927736,0.8888888888888888,0.405,0.9375,135,0.281
304,0.22428816722499,0.8954248366013072,0.404,0.9375,135,0.281
305,0.2241711951548757,0.8888888888888888,0.406,0.9375,135,0.281
306,0.22416016342593173,0.8888888888888888,0.406,0.9375,135,0.281
307,0.2240878107890584,0.8888888888888888,0.406,0.9375,135,0.281
308,0.2239962318559098,0.8888888888888888,0.408,0.9375,135,0.281
309,0.22406046754784054,0.9019607843137255,0.408,0.9375,135,0.281
310,0.22398138883846258,0.8954248366013072,0.409,0.9375,135,0.281
311,0.22390755533782486,0.8888888888888888,0.409,0.9375,135,0.281
312,0.22385411792331272,0.8888888888888888,0.41,0.9375,135,0.281
313,0.22391463562943578,0.9019607843137255,0.41,0.9375,135,0.281
314,0.22381886732734108,0.9019607843137255,0.411,0.9375,135,0.281
315,0.22371173791246476,0.8954248366013072,0.412,0.9375,135,0.281
316,0.223736107933755,0.8888888888888888,0.412,0.9375,135,0.281
317,0.2237331862348357,0.8954248366013072,0.413,0.9375,135,0.281
318,0.22372804630815593,0.9019607843137255,0.414,0.9375,135,0.281
319,0.22360920535972695,0.8888888888888888,0.414,0.9375,135,0.281
320,0.22362655099310907,0.9019607843137255,0.413,0.9375,135,0.281
321,0.2235866713952395,0.9019607843137255,0.417,0.9375,135,0.281
322,0.22357344500769197,0.9019607843137255,0.416,0.9375,135,0.281
323,0.22344004036554324,0.8954248366013072,0.417,0.9375,135,0.281
324,0.2234610635665507,0.9019607843137255,0.417,0.9375,135,0.281
325,0.2234590401252111,0.9019607843137255,0.417,0.9375,135,0.281
326,0.22332077137395448,0.9019607843137255,0.418,0.9375,135,0.281
327,0.22337512146024144,0.9019607843137255,0.418,0.9375,135,0.281
328,0.2233219197372985,0.9019607843137255,0.419,0.9375,135,0.281
329,0.22323987959257138,0.9019607843137255,0.42,0.9375,135,0.281
330,0.22323478807031719,0.8888888888888888,0.421,0.9375,135,0.281
331,0.22328465972460954,0.9019607843137255,0.418,0.9375,135,0.281
332,0.22319300628565494,0.9019607843137255,0.422,0.9375,135,0.281
333,0.22309868544145348,0.9019607843137255,0.425,0.9375,135,0.281
334,0.22320927436055701,0.9019607843137255,0.424,0.9375,135,0.281
0.626,0.7368421052631579
11.947943210601807
