Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6995820177146812,0.5228758169934641,0.469,1.0,0,0.469
1,0.6699131341541514,0.6535947712418301,0.497,1.0,0,0.469
2,0.6346865000288471,0.6339869281045751,0.329,1.0,2,0.329
3,0.6276517588328692,0.6470588235294118,0.474,1.0,2,0.329
4,0.6171053694743737,0.6666666666666666,0.373,1.0,2,0.329
5,0.5811297519534242,0.6535947712418301,0.353,0.9411764705882353,2,0.329
6,0.5751462274906682,0.6928104575163399,0.355,0.9411764705882353,2,0.329
7,0.5421492332726522,0.673202614379085,0.377,0.8823529411764706,2,0.329
8,0.541577610704634,0.7189542483660131,0.295,0.8823529411764706,8,0.295
9,0.508454062969856,0.7581699346405228,0.452,0.8235294117647058,8,0.295
10,0.5060223925347421,0.7973856209150327,0.322,0.8235294117647058,8,0.295
11,0.5233335941056021,0.7450980392156863,0.307,0.8235294117647058,8,0.295
12,0.4780561805160996,0.7647058823529411,0.506,0.8235294117647058,8,0.295
13,0.48293612127989727,0.803921568627451,0.298,0.8235294117647058,8,0.295
14,0.4649900404456394,0.7777777777777778,0.467,0.8235294117647058,8,0.295
15,0.45803922726437934,0.8300653594771242,0.335,0.8235294117647058,8,0.295
16,0.4536672900704777,0.8104575163398693,0.366,0.8235294117647058,8,0.295
17,0.4298330155852573,0.7973856209150327,0.467,0.8235294117647058,8,0.295
18,0.44420590587690767,0.8300653594771242,0.321,0.8823529411764706,8,0.295
19,0.4452589302281149,0.8104575163398693,0.253,0.8823529411764706,19,0.253
20,0.4025447580939025,0.8300653594771242,0.463,0.7647058823529411,19,0.253
21,0.401040690202339,0.8496732026143791,0.424,0.8235294117647058,19,0.253
22,0.4233785873534633,0.8169934640522876,0.201,0.9411764705882353,22,0.201
23,0.39976925456445983,0.8627450980392157,0.286,0.8235294117647058,22,0.201
24,0.35965023106998867,0.8496732026143791,0.46,0.8235294117647058,22,0.201
25,0.37626396889000935,0.8627450980392157,0.237,0.8823529411764706,22,0.201
26,0.372754582392624,0.8235294117647058,0.235,0.8823529411764706,22,0.201
27,0.3424076685328889,0.8758169934640523,0.454,0.8235294117647058,22,0.201
28,0.3434969373777801,0.8627450980392157,0.331,0.8235294117647058,22,0.201
29,0.39313225204648533,0.8235294117647058,0.143,1.0,29,0.143
30,0.35587678956829644,0.8496732026143791,0.371,0.8235294117647058,29,0.143
31,0.33262472137127047,0.8562091503267973,0.269,0.8823529411764706,29,0.143
32,0.3654480212264591,0.8431372549019608,0.25,0.8823529411764706,29,0.143
33,0.31337730635225386,0.869281045751634,0.576,0.8235294117647058,29,0.143
34,0.3477081027295854,0.8562091503267973,0.164,0.9411764705882353,29,0.143
35,0.3396700875821456,0.8496732026143791,0.314,0.8235294117647058,29,0.143
36,0.30897218261668885,0.8627450980392157,0.324,0.8823529411764706,29,0.143
37,0.339094618956248,0.8431372549019608,0.239,0.8823529411764706,29,0.143
38,0.307298909604939,0.869281045751634,0.384,0.8823529411764706,29,0.143
39,0.31379105257832146,0.8758169934640523,0.432,0.8823529411764706,29,0.143
40,0.30394021923245945,0.869281045751634,0.269,0.8823529411764706,29,0.143
41,0.2920936548631955,0.869281045751634,0.355,0.8823529411764706,29,0.143
42,0.29150597741401274,0.8758169934640523,0.379,0.8823529411764706,29,0.143
