Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
0,0.6816701109892402,0.5228758169934641,0.564,0.75,0,0.564
1,0.625969884831921,0.6470588235294118,0.55,0.75,1,0.55
2,0.6006207618058896,0.6470588235294118,0.513,0.8125,2,0.513
3,0.555456133060206,0.6928104575163399,0.493,0.6875,3,0.493
4,0.5419123655830334,0.6993464052287581,0.502,0.6875,3,0.493
5,0.5291322567104514,0.738562091503268,0.493,0.6875,3,0.493
6,0.5021152523607989,0.7516339869281046,0.458,0.6875,6,0.458
7,0.5003049058072707,0.7254901960784313,0.419,0.75,7,0.419
8,0.4618867265632729,0.8235294117647058,0.401,0.75,8,0.401
9,0.4619857855871612,0.7647058823529411,0.488,0.8125,8,0.401
10,0.4932062692112393,0.7516339869281046,0.388,0.875,10,0.388
11,0.42107150094961027,0.8104575163398693,0.372,0.75,11,0.372
12,0.4014799996139177,0.8235294117647058,0.428,0.8125,11,0.372
13,0.4412970788338605,0.7843137254901961,0.396,0.875,11,0.372
14,0.40743760384765326,0.803921568627451,0.361,0.75,14,0.361
15,0.37283941811206295,0.8496732026143791,0.373,0.875,14,0.361
16,0.39892351393606146,0.8169934640522876,0.459,0.8125,14,0.361
17,0.4418421309757856,0.7908496732026143,0.364,0.8125,14,0.361
18,0.37496774492700113,0.8366013071895425,0.356,0.8125,18,0.356
19,0.37217385316985885,0.8169934640522876,0.384,0.875,18,0.356
20,0.3885209494166904,0.803921568627451,0.373,0.875,18,0.356
21,0.36668116691844915,0.8235294117647058,0.341,0.8125,21,0.341
22,0.3427159813494464,0.8496732026143791,0.33,0.875,22,0.33
23,0.3553287776467068,0.8300653594771242,0.333,0.8125,22,0.33
24,0.3712290073531905,0.8235294117647058,0.361,0.875,22,0.33
25,0.3890663241249284,0.7908496732026143,0.428,0.8125,22,0.33
26,0.40473777523227766,0.7973856209150327,0.33,0.8125,22,0.33
27,0.3389512487486297,0.8562091503267973,0.336,0.8125,22,0.33
28,0.3507407140108495,0.8300653594771242,0.366,0.875,22,0.33
29,0.3516448599840301,0.8366013071895425,0.359,0.875,22,0.33
30,0.3359583068906871,0.8431372549019608,0.334,0.8125,22,0.33
31,0.31733229717398004,0.869281045751634,0.332,0.8125,22,0.33
32,0.32376183637606554,0.8496732026143791,0.331,0.8125,22,0.33
33,0.3436492839280297,0.8366013071895425,0.342,0.9375,22,0.33
34,0.3777588864946677,0.8169934640522876,0.417,0.8125,22,0.33
35,0.3799123382256701,0.8169934640522876,0.344,0.8125,22,0.33
36,0.33131806562149446,0.8562091503267973,0.337,0.8125,22,0.33
37,0.33820372956251005,0.8431372549019608,0.357,0.9375,22,0.33
38,0.32851193796575456,0.8496732026143791,0.345,0.8125,22,0.33
39,0.30660758805430793,0.8627450980392157,0.342,0.8125,22,0.33
40,0.3187828130192227,0.8496732026143791,0.348,0.9375,22,0.33
41,0.32864393654212454,0.8366013071895425,0.369,0.875,22,0.33
42,0.33259644948579126,0.8431372549019608,0.366,0.875,22,0.33
43,0.32261674018467174,0.8562091503267973,0.329,0.8125,43,0.329
44,0.29045698436257106,0.8758169934640523,0.367,0.8125,43,0.329
45,0.30206630588356964,0.8823529411764706,0.353,0.8125,43,0.329
46,0.3219141907551709,0.8431372549019608,0.337,0.875,43,0.329
47,0.33456647357130365,0.8300653594771242,0.378,0.875,43,0.329
48,0.3336477205644246,0.8431372549019608,0.364,0.875,43,0.329
49,0.3207777000330632,0.8562091503267973,0.38,0.8125,43,0.329
50,0.3064327489316853,0.8888888888888888,0.347,0.875,43,0.329
51,0.29564112093713546,0.869281045751634,0.352,0.8125,43,0.329
52,0.28757554954952663,0.8627450980392157,0.341,0.875,43,0.329
53,0.2811815612066805,0.8823529411764706,0.343,0.8125,43,0.329
54,0.276840384684357,0.869281045751634,0.341,0.8125,43,0.329
55,0.2685716399569917,0.8954248366013072,0.359,0.8125,43,0.329
56,0.2674403219830756,0.869281045751634,0.345,0.8125,43,0.329
57,0.26234527156243914,0.8888888888888888,0.38,0.8125,43,0.329
58,0.25844806666467707,0.8888888888888888,0.346,0.8125,43,0.329
59,0.25630952992470435,0.8758169934640523,0.345,0.75,43,0.329
60,0.25283974701283024,0.8888888888888888,0.392,0.8125,43,0.329
61,0.2533505993341309,0.8954248366013072,0.344,0.8125,43,0.329
62,0.25270215319652184,0.8823529411764706,0.339,0.8125,43,0.329
63,0.2573208345307244,0.8888888888888888,0.353,0.75,43,0.329
64,0.24722471560528075,0.8954248366013072,0.382,0.8125,43,0.329
65,0.24661669953196658,0.8954248366013072,0.334,0.8125,43,0.329
66,0.24673094800095152,0.8888888888888888,0.333,0.8125,43,0.329
67,0.2504362236050999,0.8954248366013072,0.371,0.75,43,0.329
68,0.24258064950992858,0.8954248366013072,0.378,0.8125,43,0.329
69,0.24515312832165387,0.8954248366013072,0.332,0.8125,43,0.329
70,0.24272650752971375,0.8888888888888888,0.328,0.8125,70,0.328
71,0.24559931836876214,0.8954248366013072,0.354,0.75,70,0.328
72,0.23759963582543767,0.9019607843137255,0.381,0.75,70,0.328
73,0.23941137140093285,0.8954248366013072,0.332,0.8125,70,0.328
74,0.23681436742053313,0.9019607843137255,0.325,0.8125,74,0.325
75,0.2420986220727559,0.8888888888888888,0.339,0.8125,74,0.325
76,0.23814164481911004,0.8954248366013072,0.387,0.8125,74,0.325
77,0.23697364895172368,0.9084967320261438,0.348,0.75,74,0.325
78,0.23665646088668724,0.9019607843137255,0.32,0.8125,78,0.32
79,0.23431088955573787,0.8888888888888888,0.321,0.8125,78,0.32
80,0.2376945044090545,0.8888888888888888,0.33,0.8125,78,0.32
81,0.23465712047090717,0.9019607843137255,0.407,0.8125,78,0.32
82,0.23474358518918356,0.9150326797385621,0.363,0.75,78,0.32
83,0.24226639434403063,0.8823529411764706,0.304,0.8125,83,0.304
84,0.24049710759929582,0.9019607843137255,0.331,0.875,83,0.304
85,0.2550008672904345,0.8823529411764706,0.322,0.875,83,0.304
86,0.2458429500168445,0.8888888888888888,0.428,0.8125,83,0.304
87,0.24552377493552913,0.9150326797385621,0.306,0.75,83,0.304
88,0.2384307694201376,0.8823529411764706,0.28,0.875,88,0.28
89,0.2381941746262943,0.8823529411764706,0.308,0.8125,88,0.28
90,0.23241476704871733,0.9084967320261438,0.413,0.8125,88,0.28
91,0.24045862968451057,0.9084967320261438,0.324,0.75,88,0.28
92,0.22826778635480047,0.9084967320261438,0.288,0.8125,88,0.28
93,0.23185576157632218,0.8954248366013072,0.303,0.875,88,0.28
